Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.903862e-05
1.005776e+01	5.497139e-06
1.011585e+01	1.636194e-04
1.017428e+01	-5.451878e-05
1.023305e+01	5.019635e-05
1.029215e+01	2.358791e-09
1.035160e+01	-1.766563e-05
1.041139e+01	-1.184659e-04
1.047153e+01	-2.781810e-05
1.053201e+01	1.472480e-05
1.059284e+01	1.223739e-04
1.065403e+01	-1.606290e-04
1.071556e+01	2.552250e-05
1.077746e+01	3.829297e-05
1.083971e+01	-3.622449e-05
1.090232e+01	-1.695048e-04
1.096529e+01	4.487695e-05
1.102862e+01	-2.160107e-04
1.109232e+01	5.959801e-05
1.115639e+01	-1.501823e-05
1.122083e+01	-9.484969e-05
1.128564e+01	-4.550664e-05
1.135083e+01	-4.133965e-05
1.141639e+01	-8.898425e-06
1.148233e+01	6.063445e-05
1.154865e+01	-6.427498e-05
1.161536e+01	-2.456854e-05
1.168245e+01	-6.611547e-05
1.174992e+01	-1.380907e-04
1.181779e+01	3.680638e-06
1.188605e+01	1.832922e-04
1.195470e+01	1.200075e-04
1.202375e+01	-1.680167e-04
1.209320e+01	1.488293e-04
1.216305e+01	-2.530011e-05
1.223330e+01	-3.716029e-05
1.230396e+01	7.655638e-05
1.237503e+01	2.607014e-05
1.244651e+01	-7.278761e-05
1.251840e+01	-6.199815e-05
1.259070e+01	-6.521648e-05
1.266343e+01	-2.973327e-05
1.273657e+01	6.743923e-05
1.281014e+01	-1.927707e-05
1.288413e+01	3.360603e-05
1.295855e+01	3.999576e-05
1.303339e+01	-3.484338e-05
1.310867e+01	4.398424e-05
1.318439e+01	-3.077690e-05
1.326054e+01	-2.652783e-05
1.333713e+01	-1.382253e-04
1.341417e+01	-1.137100e-04
1.349165e+01	-7.873943e-06
1.356958e+01	-4.703107e-05
1.364795e+01	-6.196971e-05
1.372678e+01	2.203273e-05
1.380607e+01	-1.021693e-04
1.388581e+01	-1.040631e-04
1.396602e+01	5.346377e-06
1.404668e+01	-2.219473e-05
1.412782e+01	-1.547269e-04
1.420942e+01	4.057013e-05
1.429149e+01	-8.889784e-05
1.437404e+01	6.776894e-05
1.445706e+01	8.867691e-05
1.454057e+01	-5.035564e-05
1.462455e+01	-5.157462e-05
1.470902e+01	-6.564481e-05
1.479398e+01	8.947879e-06
1.487943e+01	-8.259934e-05
1.496537e+01	-3.751461e-05
1.505181e+01	3.702686e-05
1.513875e+01	1.321425e-04
1.522619e+01	5.567550e-05
1.531414e+01	-1.200103e-04
1.540259e+01	4.811198e-05
1.549156e+01	4.816316e-05
1.558103e+01	-1.869265e-06
1.567103e+01	-1.875095e-04
1.576155e+01	-1.290151e-04
1.585258e+01	7.111853e-05
1.594415e+01	7.964864e-05
1.603624e+01	7.650840e-05
1.612886e+01	-5.972922e-05
1.622202e+01	-9.237327e-05
1.631572e+01	-1.923577e-04
1.640996e+01	-7.958317e-05
1.650474e+01	-7.626409e-05
1.660008e+01	-9.843735e-05
1.669596e+01	1.539864e-05
1.679239e+01	-7.137487e-06
1.688938e+01	2.442429e-05
1.698694e+01	5.233725e-05
1.708505e+01	-1.755121e-05
1.718373e+01	-1.534312e-04
1.728299e+01	4.379103e-05
1.738281e+01	-8.567611e-05
1.748322e+01	-1.167741e-04
1.758420e+01	-2.259743e-04
1.768576e+01	-5.371597e-05
1.778792e+01	-2.364072e-07
1.789066e+01	-6.786073e-05
1.799399e+01	-1.639521e-04
1.809793e+01	-5.853684e-05
1.820246e+01	1.952116e-05
1.830760e+01	-1.140686e-04
1.841334e+01	-7.686610e-05
1.851969e+01	-8.625837e-05
1.862666e+01	2.099716e-05
1.873425e+01	8.232832e-06
1.884246e+01	-1.637758e-05
1.895129e+01	-4.159017e-05
1.906075e+01	-1.059925e-04
1.917085e+01	-4.424191e-05
1.928158e+01	-1.071917e-04
1.939295e+01	-7.058997e-06
1.950496e+01	4.268326e-05
1.961762e+01	-1.298819e-04
1.973093e+01	-6.493831e-05
1.984490e+01	-1.081486e-04
1.995952e+01	7.221024e-05
2.007480e+01	1.002959e-04
2.019076e+01	-1.541618e-04
2.030738e+01	-1.398296e-04
2.042467e+01	-2.892614e-05
2.054264e+01	-8.471018e-05
2.066130e+01	-1.635667e-04
2.078064e+01	-7.548296e-05
2.090066e+01	-1.897500e-04
2.102139e+01	-1.515830e-04
2.114280e+01	1.041886e-05
2.126492e+01	-1.645180e-04
2.138775e+01	7.105365e-05
2.151128e+01	-1.494756e-04
2.163553e+01	1.087054e-05
2.176050e+01	-1.420556e-04
2.188619e+01	-9.517243e-05
2.201260e+01	-1.834330e-04
2.213974e+01	-3.472998e-06
2.226762e+01	-1.395539e-05
2.239624e+01	-9.884196e-06
2.252560e+01	1.135418e-04
2.265571e+01	-1.038245e-04
2.278656e+01	-8.750287e-05
2.291818e+01	-1.747697e-04
2.305055e+01	5.897584e-05
2.318369e+01	1.564648e-06
