Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654407e-05
1.005776e+01	-1.673574e-05
1.011585e+01	-1.692963e-05
1.017428e+01	-1.712576e-05
1.023305e+01	-1.732417e-05
1.029215e+01	-1.752487e-05
1.035160e+01	-1.772790e-05
1.041139e+01	-1.793329e-05
1.047153e+01	-1.814105e-05
1.053201e+01	-1.835122e-05
1.059284e+01	-1.856382e-05
1.065403e+01	-1.877889e-05
1.071556e+01	-1.899644e-05
1.077746e+01	-1.921652e-05
1.083971e+01	-1.943915e-05
1.090232e+01	-1.966436e-05
1.096529e+01	-1.989218e-05
1.102862e+01	-2.012263e-05
1.109232e+01	-2.035576e-05
1.115639e+01	-2.059158e-05
1.122083e+01	-2.083014e-05
1.128564e+01	-2.107146e-05
1.135083e+01	-2.131558e-05
1.141639e+01	-2.156253e-05
1.148233e+01	-2.181234e-05
1.154865e+01	-2.206504e-05
1.161536e+01	-2.232067e-05
1.168245e+01	-2.257926e-05
1.174992e+01	-2.284084e-05
1.181779e+01	-2.310546e-05
1.188605e+01	-2.337314e-05
1.195470e+01	-2.364393e-05
1.202375e+01	-2.391785e-05
1.209320e+01	-2.419494e-05
1.216305e+01	-2.447525e-05
1.223330e+01	-2.475880e-05
1.230396e+01	-2.504563e-05
1.237503e+01	-2.533579e-05
1.244651e+01	-2.562932e-05
1.251840e+01	-2.592624e-05
1.259070e+01	-2.622660e-05
1.266343e+01	-2.653044e-05
1.273657e+01	-2.683780e-05
1.281014e+01	-2.714872e-05
1.288413e+01	-2.746325e-05
1.295855e+01	-2.778142e-05
1.303339e+01	-2.810327e-05
1.310867e+01	-2.842886e-05
1.318439e+01	-2.875821e-05
1.326054e+01	-2.909138e-05
1.333713e+01	-2.942841e-05
1.341417e+01	-2.976935e-05
1.349165e+01	-3.011423e-05
1.356958e+01	-3.046311e-05
1.364795e+01	-3.081604e-05
1.372678e+01	-3.117305e-05
1.380607e+01	-3.153419e-05
1.388581e+01	-3.189953e-05
1.396602e+01	-3.226909e-05
1.404668e+01	-3.264293e-05
1.412782e+01	-3.302111e-05
1.420942e+01	-3.340367e-05
1.429149e+01	-3.379066e-05
1.437404e+01	-3.418213e-05
1.445706e+01	-3.457814e-05
1.454057e+01	-3.497873e-05
1.462455e+01	-3.538397e-05
1.470902e+01	-3.579390e-05
1.479398e+01	-3.620858e-05
1.487943e+01	-3.662807e-05
1.496537e+01	-3.705241e-05
1.505181e+01	-3.748167e-05
1.513875e+01	-3.791591e-05
1.522619e+01	-3.835517e-05
1.531414e+01	-3.879952e-05
1.540259e+01	-3.924902e-05
1.549156e+01	-3.970373e-05
1.558103e+01	-4.016371e-05
1.567103e+01	-4.062902e-05
1.576155e+01	-4.109971e-05
1.585258e+01	-4.157586e-05
1.594415e+01	-4.205753e-05
1.603624e+01	-4.254477e-05
1.612886e+01	-4.303766e-05
1.622202e+01	-4.353626e-05
1.631572e+01	-4.404064e-05
1.640996e+01	-4.455086e-05
1.650474e+01	-4.506699e-05
1.660008e+01	-4.558911e-05
1.669596e+01	-4.611726e-05
1.679239e+01	-4.665154e-05
1.688938e+01	-4.719201e-05
1.698694e+01	-4.773874e-05
1.708505e+01	-4.829180e-05
1.718373e+01	-4.885128e-05
1.728299e+01	-4.941723e-05
1.738281e+01	-4.998974e-05
1.748322e+01	-5.056888e-05
1.758420e+01	-5.115473e-05
1.768576e+01	-5.174737e-05
1.778792e+01	-5.234687e-05
1.789066e+01	-5.295332e-05
1.799399e+01	-5.356680e-05
1.809793e+01	-5.418738e-05
1.820246e+01	-5.481515e-05
1.830760e+01	-5.545020e-05
1.841334e+01	-5.609260e-05
1.851969e+01	-5.674244e-05
1.862666e+01	-5.739982e-05
1.873425e+01	-5.806480e-05
1.884246e+01	-5.873750e-05
1.895129e+01	-5.941798e-05
1.906075e+01	-6.010635e-05
1.917085e+01	-6.080270e-05
1.928158e+01	-6.150711e-05
1.939295e+01	-6.221968e-05
1.950496e+01	-6.294051e-05
1.961762e+01	-6.366968e-05
1.973093e+01	-6.440731e-05
1.984490e+01	-6.515348e-05
1.995952e+01	-6.590830e-05
2.007480e+01	-6.667186e-05
2.019076e+01	-6.744426e-05
2.030738e+01	-6.822562e-05
2.042467e+01	-6.901602e-05
2.054264e+01	-6.981559e-05
2.066130e+01	-7.062441e-05
2.078064e+01	-7.144261e-05
2.090066e+01	-7.227029e-05
2.102139e+01	-7.310755e-05
2.114280e+01	-7.395451e-05
2.126492e+01	-7.481129e-05
2.138775e+01	-7.567799e-05
2.151128e+01	-7.655474e-05
2.163553e+01	-7.744164e-05
2.176050e+01	-7.833881e-05
2.188619e+01	-7.924638e-05
2.201260e+01	-8.016446e-05
2.213974e+01	-8.109318e-05
2.226762e+01	-8.203266e-05
2.239624e+01	-8.298302e-05
2.252560e+01	-8.394439e-05
2.265571e+01	-8.491690e-05
2.278656e+01	-8.590068e-05
2.291818e+01	-8.689585e-05
2.305055e+01	-8.790256e-05
2.318369e+01	-8.892092e-05
2.331760e+01	-8.995109e-05
2.345228e+01	-9.099318e-05
2.358774e+01	-9.204735e-05
2.372398e+01	-9.311374e-05
2.386101e+01	-9.419247e-05
2.399883e+01	-9.528371e-05
2.413745e+01	-9.638758e-05
2.427686e+01	-9.750425e-05
2.441709e+01	-9.863385e-05
2.455812e+01	-9.977654e-05
2.469997e+01	-1.009325e-04
2.484263e+01	-1.021018e-04
2.498612e+01	-1.032846e-04
2.513044e+01	-1.044812e-04
2.527559e+01	-1.056916e-04
2.542158e+01	-1.069161e-04
2.556842e+01	-1.081547e-04
2.571610e+01	-1.094077e-04
2.586463e+01	-1.106752e-04
2.601403e+01	-1.119574e-04
2.616428e+01	-1.132544e-04
2.631541e+01	-1.145665e-04
2.646740e+01	-1.158938e-04
2.662028e+01	-1.172364e-04
2.677404e+01	-1.185946e-04
2.692868e+01	-1.199686e-04
2.708422e+01	-1.213584e-04
2.724066e+01	-1.227644e-04
2.739800e+01	-1.241866e-04
2.755625e+01	-1.256253e-04
2.771541e+01	-1.270807e-04
2.787550e+01	-1.285529e-04
2.803650e+01	-1.300422e-04
2.819844e+01	-1.315488e-04
2.836131e+01	-1.330728e-04
2.852513e+01	-1.346145e-04
2.868989e+01	-1.361740e-04
2.885560e+01	-1.377516e-04
2.902227e+01	-1.393474e-04
2.918990e+01	-1.409618e-04
2.935850e+01	-1.425948e-04
2.952807e+01	-1.442468e-04
2.969863e+01	-1.459179e-04
