Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.332420e-03
1.005776e+01	-1.478160e-03
1.011585e+01	-1.265201e-02
1.017428e+01	7.250977e-03
1.023305e+01	6.395913e-04
1.029215e+01	-6.793752e-03
1.035160e+01	-1.557169e-02
1.041139e+01	3.784354e-03
1.047153e+01	-5.908625e-03
1.053201e+01	6.742721e-03
1.059284e+01	-2.525650e-03
1.065403e+01	1.629535e-02
1.071556e+01	1.870062e-02
1.077746e+01	-3.976329e-05
1.083971e+01	-1.128395e-02
1.090232e+01	1.146366e-02
1.096529e+01	1.167464e-04
1.102862e+01	9.104871e-03
1.109232e+01	1.660043e-02
1.115639e+01	3.767888e-03
1.122083e+01	-6.042462e-03
1.128564e+01	5.179524e-03
1.135083e+01	5.347759e-03
1.141639e+01	1.342978e-02
1.148233e+01	-1.133635e-02
1.154865e+01	1.322002e-02
1.161536e+01	-9.349735e-03
1.168245e+01	-8.621186e-03
1.174992e+01	-3.775385e-04
1.181779e+01	3.704629e-03
1.188605e+01	2.272395e-02
1.195470e+01	5.951821e-03
1.202375e+01	7.901403e-04
1.209320e+01	3.891143e-03
1.216305e+01	5.713525e-03
1.223330e+01	1.079747e-02
1.230396e+01	6.872443e-03
1.237503e+01	2.971559e-03
1.244651e+01	-3.482456e-03
1.251840e+01	-1.785014e-02
1.259070e+01	6.449218e-03
1.266343e+01	4.491058e-04
1.273657e+01	-5.401120e-03
1.281014e+01	9.971885e-03
1.288413e+01	7.705215e-03
1.295855e+01	-4.090728e-03
1.303339e+01	8.972313e-03
1.310867e+01	6.435828e-03
1.318439e+01	-7.725593e-03
1.326054e+01	-5.475992e-03
1.333713e+01	-2.305005e-02
1.341417e+01	-2.110269e-02
1.349165e+01	-1.603045e-02
1.356958e+01	1.078105e-02
1.364795e+01	1.469354e-02
1.372678e+01	-4.094772e-03
1.380607e+01	2.926437e-03
1.388581e+01	3.183153e-03
1.396602e+01	-4.106986e-03
1.404668e+01	1.321296e-02
1.412782e+01	-3.596594e-03
1.420942e+01	6.556118e-03
1.429149e+01	7.854610e-03
1.437404e+01	2.104941e-02
1.445706e+01	-2.298092e-03
1.454057e+01	-2.298337e-02
1.462455e+01	-9.714238e-04
1.470902e+01	-1.007597e-02
1.479398e+01	1.569950e-03
1.487943e+01	1.363734e-02
1.496537e+01	3.447079e-03
1.505181e+01	1.845277e-03
1.513875e+01	-2.212148e-03
1.522619e+01	7.490745e-03
1.531414e+01	-2.130513e-03
1.540259e+01	-4.740166e-03
1.549156e+01	1.154001e-02
1.558103e+01	2.571982e-03
1.567103e+01	2.053035e-03
1.576155e+01	-3.378322e-03
1.585258e+01	-4.465492e-03
1.594415e+01	-2.010177e-02
1.603624e+01	1.134987e-02
1.612886e+01	-1.607721e-03
1.622202e+01	3.507092e-03
1.631572e+01	1.059481e-02
1.640996e+01	-7.831279e-03
1.650474e+01	-2.697042e-02
1.660008e+01	5.834853e-03
1.669596e+01	-8.015836e-03
1.679239e+01	-3.768791e-03
1.688938e+01	-6.743923e-03
1.698694e+01	2.913160e-03
1.708505e+01	-2.805006e-03
1.718373e+01	-2.556236e-03
1.728299e+01	-1.308456e-02
1.738281e+01	2.568973e-03
1.748322e+01	-5.340279e-03
1.758420e+01	6.274128e-03
1.768576e+01	-5.396475e-05
1.778792e+01	6.099690e-03
1.789066e+01	-2.395348e-03
1.799399e+01	-9.923801e-03
1.809793e+01	-5.586781e-03
1.820246e+01	-3.060414e-03
1.830760e+01	7.551690e-03
1.841334e+01	-1.603493e-03
1.851969e+01	3.899435e-03
1.862666e+01	-1.831421e-02
1.873425e+01	-4.258564e-04
1.884246e+01	-1.021138e-02
1.895129e+01	-6.175185e-05
1.906075e+01	1.407457e-03
1.917085e+01	8.586197e-03
1.928158e+01	3.209089e-03
1.939295e+01	1.080608e-02
1.950496e+01	8.984731e-03
1.961762e+01	-7.762740e-03
1.973093e+01	-1.997947e-03
1.984490e+01	-4.037496e-03
1.995952e+01	5.025473e-03
2.007480e+01	1.872755e-02
2.019076e+01	-3.466004e-03
2.030738e+01	1.471517e-02
2.042467e+01	-1.091291e-02
2.054264e+01	7.373814e-03
2.066130e+01	1.081570e-02
2.078064e+01	-4.019929e-03
2.090066e+01	1.827820e-02
2.102139e+01	4.047044e-03
2.114280e+01	1.996445e-02
2.126492e+01	9.468720e-03
2.138775e+01	4.288269e-03
2.151128e+01	-2.720870e-03
2.163553e+01	8.818448e-03
2.176050e+01	2.054424e-03
2.188619e+01	-4.354396e-04
2.201260e+01	-8.366649e-03
2.213974e+01	1.750948e-03
2.226762e+01	6.831493e-03
2.239624e+01	5.021226e-03
2.252560e+01	-1.763633e-02
2.265571e+01	1.285954e-02
2.278656e+01	-1.314016e-02
2.291818e+01	7.828586e-03
2.305055e+01	1.786973e-03
2.318369e+01	-1.757474e-02
2.331760e+01	-1.183863e-02
2.345228e+01	-1.260658e-02
2.358774e+01	8.110367e-03
2.372398e+01	1.235588e-02
2.386101e+01	1.125746e-02
2.399883e+01	7.346498e-03
2.413745e+01	-3.775701e-03
2.427686e+01	-1.127168e-02
2.441709e+01	-1.890492e-02
2.455812e+01	2.993180e-03
2.469997e+01	4.614254e-03
2.484263e+01	-3.812980e-03
2.498612e+01	-2.598761e-02
2.513044e+01	-1.690656e-02
2.527559e+01	-1.409452e-03
2.542158e+01	-6.312261e-04
2.556842e+01	2.832112e-03
2.571610e+01	2.082122e-03
2.586463e+01	3.276956e-03
2.601403e+01	-1.688496e-02
2.616428e+01	-6.494555e-03
2.631541e+01	-5.119519e-03
2.646740e+01	1.506981e-02
2.662028e+01	8.552690e-03
2.677404e+01	-7.496346e-03
2.692868e+01	-1.350399e-02
2.708422e+01	6.263938e-03
2.724066e+01	1.798189e-02
2.739800e+01	-2.636971e-02
2.755625e+01	4.236629e-03
2.771541e+01	-4.533412e-03
2.787550e+01	-7.210030e-03
2.803650e+01	-9.441442e-03
2.819844e+01	-1.596504e-03
2.836131e+01	-5.572217e-03
2.852513e+01	1.168934e-02
2.868989e+01	2.272501e-04
2.885560e+01	-7.420821e-03
2.902227e+01	-2.614814e-02
2.918990e+01	-4.215087e-03
2.935850e+01	-3.126977e-06
2.952807e+01	1.423725e-02
2.969863e+01	-6.435480e-03
2.987016e+01	-9.802462e-03
3.004269e+01	-1.486038e-03
3.021622e+01	4.411296e-03
3.039075e+01	6.799486e-03
3.056628e+01	9.727661e-03
3.074283e+01	6.356785e-03
3.092040e+01	-2.215182e-02
3.109900e+01	7.743875e-03
3.127862e+01	8.587163e-03
3.145929e+01	-8.136706e-03
3.164099e+01	-1.271225e-02
3.182375e+01	-1.119612e-02
3.200756e+01	-5.703838e-03
3.219244e+01	-1.416377e-03
3.237838e+01	-1.108406e-03
3.256540e+01	1.180893e-02
3.275349e+01	5.159225e-03
3.294268e+01	1.244804e-02
3.313295e+01	-4.162715e-03
3.332433e+01	3.443275e-03
3.351681e+01	1.190747e-02
3.371040e+01	6.041558e-03
3.390511e+01	2.947469e-04
3.410094e+01	8.219082e-03
3.429791e+01	1.615373e-03
3.449601e+01	-3.981907e-03
3.469526e+01	6.245788e-03
3.489566e+01	7.391185e-03
3.509721e+01	-1.685284e-02
3.529993e+01	7.392778e-04
3.550382e+01	-8.847909e-03
3.570889e+01	9.488101e-03
3.591515e+01	-6.210551e-03
3.612259e+01	1.054924e-02
3.633123e+01	9.378531e-03
3.654108e+01	2.070600e-02
3.675214e+01	3.744575e-03
3.696442e+01	1.967987e-02
3.717792e+01	-1.253657e-02
3.739266e+01	3.435466e-02
3.760864e+01	-1.108932e-02
3.782587e+01	-1.148872e-02
3.804435e+01	-5.643635e-03
3.826409e+01	-1.297205e-02
3.848510e+01	-1.037606e-02
3.870739e+01	-1.118269e-02
3.893096e+01	1.415950e-02
3.915583e+01	-1.598606e-03
3.938199e+01	5.069604e-03
3.960946e+01	5.421312e-03
3.983824e+01	3.283554e-03
4.006834e+01	-9.544263e-03
4.029978e+01	-2.325613e-02
4.053255e+01	6.437941e-03
4.076666e+01	2.105492e-02
4.100213e+01	-1.426416e-02
4.123896e+01	1.990847e-02
4.147715e+01	5.098705e-03
4.171672e+01	2.441069e-05
4.195767e+01	-2.110223e-02
4.220002e+01	-4.441547e-03
4.244377e+01	7.923131e-03
4.268892e+01	1.791922e-02
4.293549e+01	2.185026e-02
4.318348e+01	7.146025e-03
4.343291e+01	-1.813975e-02
4.368377e+01	1.661865e-02
4.393609e+01	-1.775748e-02
4.418986e+01	1.420274e-03
4.444510e+01	1.122365e-03
4.470182e+01	8.006182e-03
4.496001e+01	-1.580912e-03
4.521970e+01	1.039839e-02
4.548089e+01	1.694954e-03
4.574358e+01	-4.250429e-03
4.600779e+01	-1.311169e-02
4.627353e+01	-3.364544e-03
4.654081e+01	-3.972837e-03
4.680963e+01	3.092698e-03
4.708000e+01	7.736768e-03
4.735193e+01	-3.133272e-03
4.762543e+01	4.090323e-03
4.790051e+01	-1.265825e-02
4.817719e+01	-6.742055e-03
4.845545e+01	1.085572e-03
4.873533e+01	8.376284e-03
4.901682e+01	-3.231034e-03
4.929994e+01	-1.339622e-02
4.958470e+01	-8.534566e-03
4.987110e+01	-1.476912e-02
5.015915e+01	-6.981775e-03
5.044887e+01	-1.064445e-02
5.074026e+01	4.183266e-03
5.103333e+01	-1.874735e-02
5.132810e+01	1.691002e-02
5.162457e+01	-2.920725e-03
5.192275e+01	8.320037e-03
5.222265e+01	7.287347e-03
5.252429e+01	-2.587012e-03
5.282767e+01	-9.665653e-03
5.313280e+01	4.464923e-03
5.343969e+01	-1.069452e-02
5.374836e+01	-5.831145e-03
5.405880e+01	3.956848e-03
5.437105e+01	-1.645936e-03
5.468509e+01	-8.068321e-04
5.500095e+01	-1.401328e-03
5.531863e+01	-5.347740e-03
5.563815e+01	-1.282650e-02
5.595951e+01	1.142074e-05
5.628273e+01	-2.046739e-02
5.660782e+01	1.085496e-03
5.693479e+01	-4.627559e-03
5.726364e+01	-1.442308e-03
5.759439e+01	-2.693047e-03
5.792705e+01	-3.577069e-03
5.826164e+01	-1.082302e-03
5.859815e+01	-1.076301e-02
5.893662e+01	6.376670e-03
5.927703e+01	1.697973e-02
5.961941e+01	-8.405354e-03
5.996377e+01	3.496536e-03
6.031012e+01	-1.643698e-02
6.065847e+01	1.175582e-02
6.100883e+01	3.326091e-03
6.136121e+01	1.251003e-02
6.171563e+01	-3.492221e-03
6.207210e+01	-1.527879e-02
6.243063e+01	4.871824e-03
6.279122e+01	1.073316e-02
