Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040454e-02
1.005776e+01	-6.954989e-03
1.011585e+01	-1.705725e-02
1.017428e+01	3.876649e-03
1.023305e+01	3.441836e-03
1.029215e+01	5.306880e-03
1.035160e+01	-7.058507e-03
1.041139e+01	-1.211707e-02
1.047153e+01	-6.760929e-04
1.053201e+01	1.917598e-03
1.059284e+01	-8.864640e-03
1.065403e+01	-2.551485e-02
1.071556e+01	-2.890916e-03
1.077746e+01	9.210523e-03
1.083971e+01	3.191063e-02
1.090232e+01	-1.312476e-02
1.096529e+01	1.604761e-03
1.102862e+01	-2.257744e-02
1.109232e+01	-9.159384e-03
1.115639e+01	-3.068227e-02
1.122083e+01	7.062135e-03
1.128564e+01	5.352472e-03
1.135083e+01	9.926060e-03
1.141639e+01	6.940813e-04
1.148233e+01	6.014362e-03
1.154865e+01	-7.059962e-03
1.161536e+01	1.335640e-03
1.168245e+01	9.638849e-03
1.174992e+01	1.979265e-02
1.181779e+01	-1.615703e-02
1.188605e+01	-1.817217e-03
1.195470e+01	-1.141214e-02
1.202375e+01	-1.276344e-04
1.209320e+01	2.789450e-03
1.216305e+01	1.987685e-03
1.223330e+01	-8.488885e-03
1.230396e+01	-8.469601e-05
1.237503e+01	-9.828368e-03
1.244651e+01	-3.319692e-03
1.251840e+01	1.501377e-03
1.259070e+01	2.826225e-03
1.266343e+01	4.037414e-03
1.273657e+01	-1.826453e-02
1.281014e+01	1.944298e-03
1.288413e+01	-6.061847e-03
1.295855e+01	-2.161605e-02
1.303339e+01	-1.051835e-03
1.310867e+01	-3.310832e-03
1.318439e+01	1.690719e-02
1.326054e+01	2.929706e-03
1.333713e+01	-4.149523e-05
1.341417e+01	1.678531e-02
1.349165e+01	1.464178e-03
1.356958e+01	-1.299226e-02
1.364795e+01	2.690263e-03
1.372678e+01	-1.064446e-02
1.380607e+01	-9.409678e-05
1.388581e+01	-2.348877e-03
1.396602e+01	-4.086000e-03
1.404668e+01	-1.340123e-02
1.412782e+01	-1.051358e-02
1.420942e+01	3.073478e-03
1.429149e+01	-1.620888e-03
1.437404e+01	-6.719795e-03
1.445706e+01	1.849901e-02
1.454057e+01	-6.208608e-03
1.462455e+01	8.972191e-03
1.470902e+01	1.047258e-02
1.479398e+01	1.159921e-02
1.487943e+01	-1.184024e-02
1.496537e+01	-7.830581e-03
1.505181e+01	-9.160930e-03
1.513875e+01	1.164908e-02
1.522619e+01	-3.164990e-02
1.531414e+01	-5.848382e-03
1.540259e+01	3.940351e-03
1.549156e+01	5.605228e-03
1.558103e+01	-3.301735e-03
1.567103e+01	-9.235875e-04
1.576155e+01	-2.119661e-03
1.585258e+01	-1.091377e-02
1.594415e+01	1.902983e-02
1.603624e+01	-2.068381e-04
1.612886e+01	-7.990458e-03
1.622202e+01	-1.520891e-02
1.631572e+01	-6.418168e-03
1.640996e+01	1.817717e-02
1.650474e+01	-1.245283e-02
1.660008e+01	-5.581139e-03
1.669596e+01	8.949372e-03
1.679239e+01	4.725054e-05
1.688938e+01	-6.746405e-03
1.698694e+01	-9.713569e-03
1.708505e+01	1.276293e-02
1.718373e+01	-7.578842e-05
1.728299e+01	3.447142e-03
1.738281e+01	6.539990e-03
1.748322e+01	1.896011e-02
1.758420e+01	-3.949086e-03
1.768576e+01	6.667152e-03
1.778792e+01	4.515944e-03
1.789066e+01	3.483532e-03
1.799399e+01	-1.225346e-02
1.809793e+01	1.691461e-02
1.820246e+01	-6.783150e-03
1.830760e+01	1.334352e-03
1.841334e+01	-3.430671e-03
1.851969e+01	-2.026639e-02
1.862666e+01	1.209136e-02
1.873425e+01	-2.241298e-03
1.884246e+01	-5.532551e-03
1.895129e+01	2.088580e-03
1.906075e+01	-7.187613e-03
1.917085e+01	1.347342e-02
1.928158e+01	1.192968e-02
1.939295e+01	-5.016477e-03
1.950496e+01	1.575688e-03
1.961762e+01	-2.373845e-02
1.973093e+01	-2.563167e-04
1.984490e+01	-3.193274e-03
1.995952e+01	-3.293966e-03
2.007480e+01	1.684429e-03
2.019076e+01	-5.442363e-03
2.030738e+01	2.381129e-03
2.042467e+01	-1.612519e-02
2.054264e+01	1.409964e-02
2.066130e+01	1.207547e-02
2.078064e+01	3.389973e-03
2.090066e+01	-5.224522e-03
2.102139e+01	5.814148e-03
2.114280e+01	-1.493460e-03
2.126492e+01	6.211380e-03
2.138775e+01	5.569918e-03
2.151128e+01	-2.015575e-02
2.163553e+01	2.286800e-02
2.176050e+01	-3.172808e-03
2.188619e+01	1.165550e-02
2.201260e+01	8.138555e-03
2.213974e+01	1.708276e-02
2.226762e+01	5.815066e-03
2.239624e+01	3.287299e-03
2.252560e+01	5.999606e-03
2.265571e+01	8.839540e-04
2.278656e+01	2.899307e-02
2.291818e+01	-1.172758e-02
2.305055e+01	1.219583e-02
2.318369e+01	-2.189755e-04
2.331760e+01	1.633149e-02
2.345228e+01	-5.082554e-03
2.358774e+01	-9.899419e-04
2.372398e+01	-6.384396e-03
2.386101e+01	-1.785233e-03
2.399883e+01	1.506897e-02
2.413745e+01	-2.211176e-02
2.427686e+01	1.072539e-02
2.441709e+01	3.322997e-02
2.455812e+01	-2.112406e-02
2.469997e+01	9.334595e-03
2.484263e+01	1.716336e-02
2.498612e+01	-4.547955e-03
2.513044e+01	5.012295e-04
2.527559e+01	1.013841e-03
2.542158e+01	-2.070675e-03
2.556842e+01	-5.338196e-03
2.571610e+01	4.597712e-03
2.586463e+01	1.474739e-02
2.601403e+01	6.023683e-03
2.616428e+01	6.423585e-03
2.631541e+01	2.802898e-03
2.646740e+01	-1.249788e-02
2.662028e+01	-1.350312e-03
2.677404e+01	1.546241e-02
2.692868e+01	-1.028709e-02
2.708422e+01	9.956072e-04
2.724066e+01	-7.591151e-03
2.739800e+01	-7.635983e-03
2.755625e+01	3.858901e-04
2.771541e+01	1.249459e-02
2.787550e+01	1.410136e-02
2.803650e+01	-1.255245e-02
2.819844e+01	-1.120759e-02
2.836131e+01	7.576315e-03
2.852513e+01	6.361060e-03
2.868989e+01	-2.090821e-04
2.885560e+01	-6.354411e-03
2.902227e+01	-8.759062e-03
2.918990e+01	1.226346e-02
2.935850e+01	-1.796938e-02
2.952807e+01	2.128573e-04
2.969863e+01	7.545441e-03
2.987016e+01	2.395902e-02
3.004269e+01	7.802196e-03
3.021622e+01	2.640224e-03
3.039075e+01	-4.313724e-03
3.056628e+01	-1.151201e-02
3.074283e+01	-5.165069e-03
3.092040e+01	5.313127e-03
3.109900e+01	1.707875e-02
3.127862e+01	3.836529e-03
3.145929e+01	6.226426e-03
3.164099e+01	1.354883e-02
3.182375e+01	8.386443e-03
3.200756e+01	5.348106e-03
3.219244e+01	-5.033621e-03
3.237838e+01	-5.068397e-03
3.256540e+01	2.387660e-03
3.275349e+01	-1.244485e-02
3.294268e+01	7.329343e-03
3.313295e+01	1.644015e-02
3.332433e+01	8.695923e-04
3.351681e+01	4.655358e-03
3.371040e+01	-9.857661e-04
3.390511e+01	-5.309113e-03
3.410094e+01	5.237977e-03
3.429791e+01	-1.243531e-02
3.449601e+01	7.407941e-03
3.469526e+01	-1.336680e-02
3.489566e+01	-5.772654e-03
3.509721e+01	-5.067206e-03
3.529993e+01	-1.033640e-02
3.550382e+01	-1.741175e-03
3.570889e+01	-5.776340e-03
3.591515e+01	1.822087e-02
3.612259e+01	-7.961480e-03
3.633123e+01	-1.528765e-03
3.654108e+01	-1.081467e-02
3.675214e+01	-2.432634e-03
3.696442e+01	-1.169809e-03
3.717792e+01	-8.472814e-03
3.739266e+01	-7.017505e-03
3.760864e+01	8.935443e-03
3.782587e+01	6.552695e-03
3.804435e+01	-1.513585e-02
3.826409e+01	2.248231e-03
3.848510e+01	-9.480283e-03
3.870739e+01	-6.000961e-04
3.893096e+01	1.378688e-03
3.915583e+01	-6.365151e-03
3.938199e+01	-7.559203e-03
3.960946e+01	-2.556435e-04
3.983824e+01	2.526863e-03
4.006834e+01	-7.280209e-03
4.029978e+01	-1.370761e-03
4.053255e+01	-4.696578e-03
4.076666e+01	-8.350366e-03
4.100213e+01	-9.619531e-03
4.123896e+01	1.275188e-03
4.147715e+01	7.625832e-03
4.171672e+01	1.154747e-02
4.195767e+01	-7.413831e-03
4.220002e+01	-5.925956e-03
4.244377e+01	1.754515e-02
4.268892e+01	5.040990e-03
4.293549e+01	-2.427290e-02
4.318348e+01	-1.040370e-03
4.343291e+01	7.751299e-03
4.368377e+01	-2.920030e-03
4.393609e+01	-6.649859e-03
4.418986e+01	-1.916598e-02
4.444510e+01	3.117303e-03
4.470182e+01	1.181270e-02
4.496001e+01	-2.070169e-02
4.521970e+01	-4.920132e-03
4.548089e+01	4.323785e-03
4.574358e+01	4.019788e-03
4.600779e+01	1.324692e-02
4.627353e+01	7.533568e-04
4.654081e+01	-2.774757e-04
4.680963e+01	-5.442615e-03
4.708000e+01	2.824331e-03
4.735193e+01	-3.596900e-03
4.762543e+01	-3.127185e-03
4.790051e+01	4.031151e-03
4.817719e+01	-1.342840e-03
4.845545e+01	4.948196e-03
4.873533e+01	-3.649694e-03
4.901682e+01	6.307777e-03
4.929994e+01	-9.218398e-03
4.958470e+01	-2.702129e-03
4.987110e+01	-3.332235e-03
5.015915e+01	-1.409258e-02
5.044887e+01	1.737720e-02
5.074026e+01	-3.130960e-03
5.103333e+01	-1.669001e-02
5.132810e+01	1.143539e-02
5.162457e+01	-1.146908e-02
5.192275e+01	-1.169320e-02
5.222265e+01	-1.176254e-02
5.252429e+01	-1.618112e-02
5.282767e+01	-1.273956e-02
5.313280e+01	-3.003651e-03
5.343969e+01	-6.412136e-03
5.374836e+01	8.806968e-03
5.405880e+01	-1.092477e-03
5.437105e+01	1.437463e-03
5.468509e+01	-6.488637e-03
5.500095e+01	2.711109e-02
5.531863e+01	3.202333e-03
5.563815e+01	6.719295e-03
5.595951e+01	-1.002406e-02
5.628273e+01	2.803014e-03
5.660782e+01	-1.609845e-02
5.693479e+01	-1.594783e-03
5.726364e+01	-1.124787e-02
5.759439e+01	9.611359e-03
5.792705e+01	1.231788e-03
5.826164e+01	-1.179315e-02
5.859815e+01	-6.560726e-04
5.893662e+01	-1.788389e-02
5.927703e+01	2.480429e-03
5.961941e+01	-9.904091e-03
5.996377e+01	-7.705781e-04
6.031012e+01	-1.607154e-02
6.065847e+01	1.035729e-02
6.100883e+01	7.018173e-03
6.136121e+01	-5.045297e-03
6.171563e+01	8.235029e-04
6.207210e+01	-7.365215e-03
6.243063e+01	3.847187e-03
6.279122e+01	-1.620451e-02
6.315390e+01	-9.708774e-03
6.351868e+01	1.327071e-03
6.388556e+01	1.011955e-02
6.425456e+01	2.006380e-02
6.462569e+01	1.273864e-02
6.499897e+01	1.026495e-02
6.537440e+01	6.304199e-04
6.575200e+01	1.812868e-03
6.613178e+01	-3.216270e-03
6.651375e+01	9.156691e-04
6.689793e+01	7.177759e-03
6.728433e+01	-1.297928e-03
6.767297e+01	-1.516003e-02
6.806384e+01	9.818190e-03
6.845698e+01	3.685754e-03
6.885238e+01	-1.545102e-02
6.925007e+01	-8.617285e-03
6.965005e+01	-5.660330e-03
7.005235e+01	6.558591e-03
7.045697e+01	8.913457e-03
7.086393e+01	-2.666681e-04
7.127323e+01	3.145858e-04
7.168490e+01	2.391284e-03
7.209895e+01	1.077945e-02
7.251539e+01	1.589106e-02
7.293424e+01	9.171596e-03
7.335551e+01	-1.314137e-02
7.377920e+01	-1.009668e-03
7.420535e+01	4.894487e-04
7.463396e+01	2.595861e-02
7.506504e+01	-1.488989e-02
7.549861e+01	-1.426595e-03
7.593469e+01	-1.565546e-02
7.637328e+01	-2.035437e-03
7.681441e+01	1.258149e-03
7.725809e+01	-1.434187e-02
7.770433e+01	-1.682219e-03
7.815315e+01	-3.928881e-03
7.860456e+01	-1.400987e-03
7.905857e+01	8.235492e-03
7.951521e+01	8.808504e-03
7.997449e+01	-1.032906e-02
8.043642e+01	1.532271e-02
8.090102e+01	1.061454e-02
8.136830e+01	4.988102e-03
8.183828e+01	-6.289724e-03
8.231097e+01	-1.361611e-02
8.278640e+01	-4.390690e-03
8.326457e+01	-1.334581e-03
8.374550e+01	4.601785e-03
8.422921e+01	-1.330645e-02
8.471572e+01	-1.820754e-02
8.520503e+01	4.706658e-03
8.569717e+01	2.312472e-03
8.619215e+01	-1.199485e-02
8.669000e+01	-7.795782e-03
8.719071e+01	4.184909e-03
8.769432e+01	-1.696898e-02
8.820084e+01	-3.349555e-04
8.871029e+01	1.354168e-02
8.922267e+01	-9.823289e-04
8.973802e+01	-1.264966e-02
9.025634e+01	-7.636939e-03
9.077766e+01	5.714909e-03
9.130199e+01	-1.933214e-03
9.182935e+01	-6.996509e-03
9.235975e+01	-1.445456e-02
9.289321e+01	-1.584071e-03
9.342976e+01	3.786756e-03
9.396941e+01	-1.031112e-02
9.451217e+01	8.128732e-03
9.505807e+01	1.577427e-02
9.560712e+01	-8.090643e-03
9.615934e+01	9.146193e-03
9.671476e+01	-2.075032e-02
9.727338e+01	7.524380e-04
9.783522e+01	-7.924063e-03
9.840032e+01	1.885221e-02
9.896867e+01	2.360350e-03
9.954031e+01	2.667447e-03
1.001153e+02	-1.235713e-02
1.006935e+02	-4.856072e-03
1.012751e+02	3.664872e-03
1.018601e+02	3.733159e-03
1.024484e+02	-4.804980e-03
1.030402e+02	2.067981e-04
1.036353e+02	6.259181e-03
1.042339e+02	-1.040900e-02
1.048360e+02	-8.933583e-03
1.054415e+02	7.310059e-03
1.060505e+02	-2.217363e-02
1.066631e+02	3.053280e-03
1.072791e+02	1.367384e-02
1.078988e+02	2.728582e-03
1.085220e+02	-1.011992e-02
1.091488e+02	-8.947865e-03
1.097793e+02	1.028254e-02
1.104133e+02	-1.905567e-02
1.110511e+02	5.036743e-03
1.116925e+02	2.065002e-02
1.123376e+02	6.072738e-03
1.129865e+02	-3.243775e-03
1.136391e+02	9.267647e-03
1.142955e+02	-7.187308e-03
1.149556e+02	4.170552e-03
1.156196e+02	-1.325546e-03
1.162874e+02	1.997521e-03
1.169591e+02	6.297896e-03
1.176347e+02	-4.927153e-03
1.183141e+02	5.210730e-03
1.189975e+02	-1.102455e-02
1.196848e+02	-3.802248e-03
1.203761e+02	-1.315848e-02
1.210714e+02	2.501531e-02
1.217707e+02	-4.295253e-03
1.224740e+02	5.943941e-04
1.231814e+02	-4.132757e-03
1.238929e+02	-1.269784e-02
1.246085e+02	-7.751691e-03
1.253283e+02	-3.344444e-03
1.260522e+02	5.532129e-04
1.267802e+02	1.597129e-02
1.275125e+02	1.624203e-02
1.282490e+02	-6.417689e-03
1.289898e+02	8.402810e-03
1.297348e+02	6.212812e-03
1.304842e+02	-1.605345e-02
1.312378e+02	-7.892844e-03
1.319959e+02	1.827462e-04
1.327583e+02	-5.457685e-03
1.335251e+02	1.203157e-02
1.342963e+02	-6.872141e-03
1.350720e+02	-3.194805e-03
1.358522e+02	-1.520386e-02
1.366368e+02	-5.735211e-03
1.374260e+02	-8.925645e-03
1.382198e+02	-4.490543e-03
1.390182e+02	-2.504445e-02
1.398211e+02	-1.691083e-02
1.406287e+02	6.839886e-03
1.414410e+02	3.339596e-03
1.422579e+02	-9.955836e-03
1.430796e+02	6.583208e-03
1.439060e+02	-2.264164e-02
1.447372e+02	7.578661e-03
1.455732e+02	-1.882311e-02
1.464141e+02	3.282583e-03
1.472597e+02	-4.579008e-03
1.481103e+02	-2.585608e-02
1.489658e+02	-3.126209e-02
1.498262e+02	-3.485017e-03
1.506916e+02	-2.492692e-02
1.515620e+02	-2.261294e-03
1.524374e+02	7.867978e-04
1.533179e+02	-7.730409e-03
1.542034e+02	-2.607937e-03
1.550941e+02	-4.136850e-04
1.559899e+02	7.241707e-03
1.568909e+02	1.206365e-02
1.577971e+02	1.079456e-02
1.587085e+02	-7.153696e-03
1.596252e+02	-3.028441e-04
1.605472e+02	-1.294951e-02
1.614745e+02	-5.380100e-03
1.624072e+02	5.418215e-03
1.633453e+02	-4.880526e-03
1.642887e+02	-1.554014e-02
1.652377e+02	1.764523e-03
1.661921e+02	1.444211e-02
1.671520e+02	-1.285885e-02
1.681175e+02	-5.641962e-03
1.690885e+02	-1.120975e-03
1.700651e+02	-3.198579e-03
1.710474e+02	3.777353e-03
1.720354e+02	-1.481158e-03
1.730291e+02	-8.444447e-05
1.740285e+02	-1.541743e-03
1.750337e+02	-1.034426e-02
1.760446e+02	-6.838573e-03
1.770615e+02	-1.710654e-02
1.780842e+02	-4.012016e-03
1.791128e+02	9.651644e-04
1.801473e+02	-1.044646e-02
1.811878e+02	-1.354415e-02
1.822344e+02	-1.068248e-02
1.832870e+02	1.889380e-04
1.843456e+02	-2.416434e-02
1.854104e+02	8.514819e-03
1.864813e+02	1.605754e-02
1.875584e+02	-2.025288e-02
1.886418e+02	-1.023670e-02
1.897313e+02	1.015537e-02
1.908272e+02	1.525061e-03
1.919294e+02	-6.689353e-04
1.930380e+02	2.381825e-03
1.941530e+02	2.941394e-03
1.952744e+02	-1.719711e-04
1.964023e+02	-4.106807e-03
1.975367e+02	-1.026738e-03
1.986777e+02	-5.546893e-03
1.998252e+02	-1.246046e-02
2.009794e+02	-2.587564e-02
2.021403e+02	-2.111402e-02
2.033078e+02	-1.842059e-02
2.044821e+02	8.657135e-03
2.056632e+02	9.242719e-03
2.068511e+02	-5.668323e-03
2.080459e+02	8.510173e-03
2.092475e+02	7.671964e-03
2.104561e+02	-2.005359e-03
2.116717e+02	-3.497879e-03
2.128943e+02	-1.009960e-02
2.141240e+02	4.101839e-03
2.153608e+02	-1.077241e-02
2.166047e+02	-1.959163e-03
2.178558e+02	-7.241165e-03
2.191141e+02	-1.121751e-02
2.203797e+02	-2.526459e-02
2.216526e+02	2.176261e-03
2.229329e+02	1.332410e-03
2.242205e+02	-1.166222e-02
2.255156e+02	-4.683921e-03
2.268182e+02	-2.447175e-02
2.281283e+02	3.359789e-04
2.294459e+02	-1.324170e-02
2.307712e+02	-2.253083e-02
2.321041e+02	-1.731404e-02
2.334447e+02	-3.103082e-03
2.347931e+02	-7.199872e-03
2.361493e+02	-1.090143e-02
2.375133e+02	-8.112089e-03
2.388851e+02	1.357485e-02
2.402649e+02	-3.048185e-02
2.416527e+02	-2.077536e-02
2.430484e+02	-2.997287e-03
2.444523e+02	1.919745e-02
2.458642e+02	-1.040974e-02
2.472843e+02	-1.175337e-02
2.487126e+02	-7.910068e-03
2.501492e+02	-7.928171e-03
2.515940e+02	-1.750542e-03
2.530472e+02	4.139654e-03
2.545088e+02	-4.567970e-03
2.559789e+02	-1.522463e-02
2.574574e+02	-2.007042e-02
2.589444e+02	-1.860062e-02
2.604401e+02	-1.931230e-02
2.619444e+02	-2.914883e-02
2.634574e+02	-1.137463e-02
2.649791e+02	-2.226936e-02
2.665096e+02	-9.196228e-03
2.680489e+02	-7.319149e-03
2.695972e+02	-1.639554e-02
2.711544e+02	-6.759009e-03
2.727205e+02	-1.534767e-02
2.742958e+02	2.616535e-03
2.758801e+02	-2.595568e-02
2.774736e+02	-9.015486e-03
2.790762e+02	-1.479480e-02
2.806882e+02	-8.276324e-03
2.823094e+02	-1.703786e-02
2.839400e+02	-1.006240e-02
2.855800e+02	-7.562790e-03
2.872295e+02	-2.804466e-02
2.888886e+02	-1.291267e-03
2.905572e+02	-1.323203e-02
2.922354e+02	-8.165504e-03
2.939234e+02	-2.366605e-02
2.956211e+02	-1.781913e-02
2.973286e+02	-1.076354e-02
2.990459e+02	-1.788088e-02
3.007732e+02	-6.762773e-03
3.025104e+02	-1.915878e-02
3.042577e+02	-2.577384e-02
3.060151e+02	-2.083293e-03
3.077826e+02	-2.323151e-02
3.095604e+02	-1.531249e-02
3.113484e+02	-1.026469e-02
3.131467e+02	-2.165156e-03
3.149554e+02	-9.547999e-03
3.167746e+02	-3.017047e-02
3.186043e+02	2.009349e-03
3.204445e+02	-1.613074e-02
3.222954e+02	-5.119086e-03
3.241570e+02	-2.457406e-02
3.260293e+02	-2.571138e-02
3.279124e+02	-1.681317e-02
3.298064e+02	-1.497407e-02
3.317114e+02	-1.667067e-02
3.336273e+02	-1.190213e-02
3.355544e+02	-3.239535e-02
3.374925e+02	-2.390401e-02
3.394418e+02	-5.325369e-03
3.414024e+02	-2.855568e-02
3.433744e+02	-4.161779e-02
3.453577e+02	-1.157194e-02
3.473525e+02	-2.599457e-02
3.493588e+02	-1.060733e-02
3.513766e+02	-1.834088e-02
3.534062e+02	-7.511967e-03
3.554474e+02	-3.423998e-02
3.575005e+02	-2.135153e-02
3.595654e+02	-1.886358e-02
3.616422e+02	-2.422908e-02
3.637311e+02	-1.987590e-02
3.658320e+02	-1.629472e-02
3.679450e+02	-6.982995e-03
3.700702e+02	-1.609092e-02
3.722077e+02	-2.128738e-02
3.743576e+02	-2.879237e-02
3.765199e+02	-1.108827e-02
3.786946e+02	-1.832975e-02
3.808820e+02	-4.643836e-02
3.830819e+02	-1.900216e-02
3.852946e+02	-4.932948e-02
3.875200e+02	-2.954282e-02
3.897583e+02	-3.555943e-02
3.920096e+02	-2.058558e-02
3.942738e+02	-3.541300e-02
3.965511e+02	-2.535935e-02
3.988416e+02	-2.327470e-02
4.011452e+02	-2.059583e-02
4.034622e+02	-2.952767e-02
4.057926e+02	-3.234989e-02
4.081365e+02	-3.506756e-02
4.104938e+02	-2.624744e-02
4.128648e+02	-2.801388e-02
4.152495e+02	-1.903392e-02
4.176480e+02	-2.435258e-02
4.200603e+02	-1.929903e-02
4.224866e+02	-2.262103e-02
4.249268e+02	-3.175350e-02
4.273812e+02	-1.760703e-02
4.298497e+02	-4.589198e-02
4.323325e+02	-4.757369e-02
4.348297e+02	-2.802629e-02
4.373412e+02	-2.843983e-02
4.398673e+02	-4.165743e-02
4.424079e+02	-3.922817e-02
4.449633e+02	-1.365006e-02
4.475334e+02	-1.803459e-02
4.501183e+02	-2.615987e-02
4.527182e+02	-3.214972e-02
4.553330e+02	-3.145496e-02
4.579630e+02	-1.999906e-02
4.606082e+02	-5.133829e-02
4.632687e+02	-2.270771e-02
4.659445e+02	-3.377760e-02
4.686358e+02	-4.100607e-02
4.713426e+02	-2.014887e-02
4.740650e+02	-4.192702e-02
4.768032e+02	-3.942890e-02
4.795572e+02	-5.018661e-02
4.823271e+02	-3.638313e-02
4.851130e+02	-2.743063e-02
4.879150e+02	-4.265861e-02
4.907332e+02	-5.017640e-02
4.935676e+02	-6.073530e-02
4.964185e+02	-5.608677e-02
4.992858e+02	-4.413317e-02
5.021696e+02	-2.248354e-02
5.050701e+02	-3.277280e-02
5.079874e+02	-4.392154e-02
5.109215e+02	-4.938498e-02
5.138726e+02	-5.154407e-02
5.168407e+02	-6.162797e-02
5.198259e+02	-5.573908e-02
5.228284e+02	-5.074778e-02
5.258482e+02	-4.204168e-02
5.288855e+02	-4.453934e-02
