Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564682e-02
1.005776e+01	2.035998e-02
1.011585e+01	-6.614903e-03
1.017428e+01	-4.595523e-03
1.023305e+01	-4.725743e-03
1.029215e+01	7.050173e-04
1.035160e+01	-1.159947e-02
1.041139e+01	1.563483e-02
1.047153e+01	8.416691e-04
1.053201e+01	3.686943e-03
1.059284e+01	-7.554981e-03
1.065403e+01	-1.179047e-02
1.071556e+01	4.449758e-03
1.077746e+01	-5.569983e-03
1.083971e+01	1.377067e-02
1.090232e+01	-6.136384e-04
1.096529e+01	-1.079293e-02
1.102862e+01	-1.270491e-02
1.109232e+01	-5.292120e-03
1.115639e+01	-8.188368e-03
1.122083e+01	-1.157560e-03
1.128564e+01	-1.299104e-02
1.135083e+01	-8.105710e-03
1.141639e+01	-5.732957e-03
1.148233e+01	2.456015e-03
1.154865e+01	5.893595e-03
1.161536e+01	-3.376802e-03
1.168245e+01	-3.763665e-03
1.174992e+01	7.573993e-03
1.181779e+01	-8.530041e-03
1.188605e+01	-2.890468e-03
1.195470e+01	-7.103709e-03
1.202375e+01	1.348664e-02
1.209320e+01	1.359780e-02
1.216305e+01	-2.628372e-03
1.223330e+01	4.349802e-03
1.230396e+01	4.172318e-03
1.237503e+01	-3.971596e-03
1.244651e+01	3.118674e-03
1.251840e+01	-5.917656e-03
1.259070e+01	1.037881e-02
1.266343e+01	2.983680e-03
1.273657e+01	3.142614e-03
1.281014e+01	-2.004490e-03
1.288413e+01	6.652250e-03
1.295855e+01	-6.219111e-03
1.303339e+01	-6.353183e-03
1.310867e+01	-2.007960e-02
1.318439e+01	5.821399e-03
1.326054e+01	-9.200822e-03
1.333713e+01	5.604788e-03
1.341417e+01	3.849147e-04
1.349165e+01	-1.846107e-02
1.356958e+01	8.962495e-03
1.364795e+01	-3.411285e-03
1.372678e+01	1.421124e-02
1.380607e+01	-7.520255e-03
1.388581e+01	-7.026964e-03
1.396602e+01	7.559922e-03
1.404668e+01	-1.082079e-02
1.412782e+01	8.872530e-03
1.420942e+01	8.265792e-03
1.429149e+01	4.246477e-03
1.437404e+01	5.052308e-03
1.445706e+01	-7.275117e-03
1.454057e+01	-7.045585e-03
1.462455e+01	2.950555e-03
1.470902e+01	8.574670e-03
1.479398e+01	-6.152286e-03
1.487943e+01	-7.911212e-03
1.496537e+01	-1.235596e-02
1.505181e+01	3.524298e-02
1.513875e+01	5.797448e-03
1.522619e+01	-2.369046e-03
1.531414e+01	1.234079e-02
1.540259e+01	-9.158841e-03
1.549156e+01	1.330791e-02
1.558103e+01	-2.095481e-02
1.567103e+01	7.262976e-03
1.576155e+01	2.018014e-03
1.585258e+01	-1.936958e-02
1.594415e+01	4.928870e-03
1.603624e+01	7.819841e-03
1.612886e+01	-7.967282e-03
1.622202e+01	-7.354759e-03
1.631572e+01	2.247341e-03
1.640996e+01	-7.916350e-03
1.650474e+01	-1.136025e-02
1.660008e+01	2.511970e-03
1.669596e+01	1.236494e-02
1.679239e+01	-5.506411e-03
1.688938e+01	1.475670e-02
1.698694e+01	3.693964e-03
1.708505e+01	-3.497992e-04
1.718373e+01	6.322916e-03
1.728299e+01	7.940699e-03
1.738281e+01	-1.050882e-02
1.748322e+01	-4.286853e-03
1.758420e+01	1.322181e-02
1.768576e+01	-8.229925e-04
1.778792e+01	8.922784e-04
1.789066e+01	6.631645e-03
1.799399e+01	-9.899218e-03
1.809793e+01	-1.550031e-02
1.820246e+01	4.650393e-03
1.830760e+01	6.048769e-03
1.841334e+01	7.395521e-04
1.851969e+01	-9.761376e-03
1.862666e+01	6.889933e-03
1.873425e+01	5.793518e-03
1.884246e+01	-1.497728e-02
1.895129e+01	-1.009176e-02
1.906075e+01	1.129804e-02
1.917085e+01	-2.006456e-02
1.928158e+01	1.878235e-03
1.939295e+01	-2.842200e-03
1.950496e+01	-4.529051e-03
1.961762e+01	4.413320e-03
1.973093e+01	-6.301516e-03
1.984490e+01	-9.610732e-03
1.995952e+01	8.156820e-03
2.007480e+01	-1.846158e-02
2.019076e+01	6.895462e-04
2.030738e+01	5.747174e-03
2.042467e+01	-1.331032e-02
2.054264e+01	-1.732705e-02
2.066130e+01	1.579123e-02
2.078064e+01	-8.830572e-03
2.090066e+01	-1.726241e-02
2.102139e+01	8.141382e-03
2.114280e+01	-4.186951e-03
2.126492e+01	-8.785937e-03
2.138775e+01	-2.336870e-03
