Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.908752e-02
1.005776e+01	1.159026e-02
1.011585e+01	-9.853297e-03
1.017428e+01	-2.364572e-03
1.023305e+01	7.966302e-03
1.029215e+01	4.034403e-04
1.035160e+01	-1.829730e-03
1.041139e+01	-1.375933e-02
1.047153e+01	-1.055657e-03
1.053201e+01	2.136460e-04
1.059284e+01	9.910951e-03
1.065403e+01	5.343488e-03
1.071556e+01	-3.093021e-03
1.077746e+01	-9.144695e-03
1.083971e+01	1.928213e-03
1.090232e+01	7.712556e-03
1.096529e+01	-1.282034e-03
1.102862e+01	-1.785421e-02
1.109232e+01	-5.512684e-03
1.115639e+01	-1.165247e-03
1.122083e+01	8.074146e-04
1.128564e+01	-4.363873e-03
1.135083e+01	1.698771e-02
1.141639e+01	-1.295685e-02
1.148233e+01	1.079604e-02
1.154865e+01	-7.265548e-03
1.161536e+01	1.108931e-02
1.168245e+01	5.128149e-03
1.174992e+01	-3.722473e-03
1.181779e+01	6.293829e-03
1.188605e+01	1.604738e-02
1.195470e+01	4.858619e-03
1.202375e+01	-5.442498e-04
1.209320e+01	5.482409e-04
1.216305e+01	-1.850573e-02
1.223330e+01	1.582003e-02
1.230396e+01	6.112786e-03
1.237503e+01	1.180038e-04
1.244651e+01	-1.579916e-02
1.251840e+01	-1.614668e-02
1.259070e+01	-3.630888e-03
1.266343e+01	-1.064853e-02
1.273657e+01	-1.107839e-03
1.281014e+01	1.527442e-02
1.288413e+01	-1.023078e-02
1.295855e+01	-1.380163e-02
1.303339e+01	-4.929828e-03
1.310867e+01	-5.342861e-03
1.318439e+01	-1.753444e-03
1.326054e+01	-5.176153e-03
1.333713e+01	-1.875343e-02
1.341417e+01	9.440510e-03
1.349165e+01	-1.623390e-03
1.356958e+01	-7.217206e-03
1.364795e+01	2.411131e-03
1.372678e+01	1.200493e-02
1.380607e+01	1.608463e-03
1.388581e+01	-4.156940e-03
1.396602e+01	-2.102190e-02
1.404668e+01	4.975895e-03
1.412782e+01	3.554079e-03
1.420942e+01	1.324927e-02
1.429149e+01	-3.487935e-03
1.437404e+01	1.015891e-02
1.445706e+01	1.345571e-03
1.454057e+01	7.769409e-03
1.462455e+01	-1.923216e-03
1.470902e+01	-1.258755e-02
1.479398e+01	7.297722e-03
1.487943e+01	5.419234e-03
1.496537e+01	-5.847034e-04
1.505181e+01	-9.002282e-03
1.513875e+01	9.966389e-04
1.522619e+01	2.452641e-03
1.531414e+01	3.720204e-03
1.540259e+01	1.353693e-02
1.549156e+01	-3.290353e-03
1.558103e+01	-1.212938e-02
1.567103e+01	8.855740e-03
1.576155e+01	2.101488e-03
1.585258e+01	-1.578356e-02
1.594415e+01	5.634971e-03
1.603624e+01	-4.701713e-03
1.612886e+01	-1.669894e-03
1.622202e+01	8.618291e-03
1.631572e+01	-1.182738e-03
1.640996e+01	1.197588e-03
1.650474e+01	1.227206e-02
1.660008e+01	-8.773556e-03
1.669596e+01	-2.649256e-03
1.679239e+01	9.422547e-03
1.688938e+01	4.540343e-03
1.698694e+01	-1.617303e-02
1.708505e+01	-2.590025e-03
1.718373e+01	7.616089e-03
1.728299e+01	1.035553e-02
1.738281e+01	-7.641753e-03
1.748322e+01	-2.138903e-03
1.758420e+01	1.017549e-02
1.768576e+01	1.010326e-02
1.778792e+01	-1.087762e-03
1.789066e+01	-8.779787e-03
1.799399e+01	-1.171387e-02
1.809793e+01	-1.449250e-02
1.820246e+01	-1.227630e-02
1.830760e+01	-3.839649e-03
1.841334e+01	-5.648315e-03
1.851969e+01	1.190205e-02
1.862666e+01	-2.874622e-03
1.873425e+01	-1.006905e-02
1.884246e+01	1.300489e-02
1.895129e+01	1.282427e-02
1.906075e+01	-7.804541e-03
1.917085e+01	5.371217e-03
1.928158e+01	9.227998e-03
1.939295e+01	-2.411194e-04
1.950496e+01	6.087996e-03
1.961762e+01	-2.515345e-03
1.973093e+01	1.538874e-02
1.984490e+01	-6.645193e-03
1.995952e+01	4.576042e-03
2.007480e+01	-5.017901e-03
2.019076e+01	-7.176411e-03
2.030738e+01	-4.380678e-03
2.042467e+01	-1.518215e-02
2.054264e+01	1.174629e-03
2.066130e+01	1.032847e-02
2.078064e+01	-1.682886e-02
2.090066e+01	-1.572953e-02
2.102139e+01	-1.469256e-02
2.114280e+01	-8.045390e-03
2.126492e+01	-9.311526e-03
2.138775e+01	6.570671e-03
2.151128e+01	1.543739e-02
2.163553e+01	4.558565e-03
2.176050e+01	3.923045e-03
2.188619e+01	3.802309e-04
2.201260e+01	-3.086015e-03
2.213974e+01	-1.366978e-02
2.226762e+01	6.210055e-03
2.239624e+01	1.930521e-02
2.252560e+01	3.557795e-03
2.265571e+01	1.497589e-04
2.278656e+01	-8.812967e-03
2.291818e+01	5.827045e-03
2.305055e+01	2.049959e-02
2.318369e+01	-1.598084e-02
2.331760e+01	1.232126e-02
2.345228e+01	4.070138e-03
2.358774e+01	-1.367952e-02
2.372398e+01	-3.063918e-04
2.386101e+01	-1.726527e-02
2.399883e+01	-5.454786e-03
2.413745e+01	9.382092e-03
2.427686e+01	1.307574e-02
2.441709e+01	5.266208e-03
2.455812e+01	-3.017885e-03
2.469997e+01	8.887368e-03
