Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934839e+00
1.005776e+01	-1.952748e+00
1.011585e+01	-1.970998e+00
1.017428e+01	-1.989048e+00
1.023305e+01	-2.007919e+00
1.029215e+01	-2.026182e+00
1.035160e+01	-2.045056e+00
1.041139e+01	-2.063958e+00
1.047153e+01	-2.083078e+00
1.053201e+01	-2.101904e+00
1.059284e+01	-2.121297e+00
1.065403e+01	-2.140804e+00
1.071556e+01	-2.160149e+00
1.077746e+01	-2.179833e+00
1.083971e+01	-2.199624e+00
1.090232e+01	-2.219646e+00
1.096529e+01	-2.239670e+00
1.102862e+01	-2.259854e+00
1.109232e+01	-2.280271e+00
1.115639e+01	-2.300765e+00
1.122083e+01	-2.321497e+00
1.128564e+01	-2.342335e+00
1.135083e+01	-2.363052e+00
1.141639e+01	-2.384119e+00
1.148233e+01	-2.405418e+00
1.154865e+01	-2.426816e+00
1.161536e+01	-2.448051e+00
1.168245e+01	-2.469998e+00
1.174992e+01	-2.491799e+00
1.181779e+01	-2.513601e+00
1.188605e+01	-2.535712e+00
1.195470e+01	-2.557908e+00
1.202375e+01	-2.580004e+00
1.209320e+01	-2.602731e+00
1.216305e+01	-2.625348e+00
1.223330e+01	-2.648154e+00
1.230396e+01	-2.670866e+00
1.237503e+01	-2.694022e+00
1.244651e+01	-2.716978e+00
1.251840e+01	-2.740317e+00
1.259070e+01	-2.763889e+00
1.266343e+01	-2.787484e+00
1.273657e+01	-2.811496e+00
1.281014e+01	-2.835166e+00
1.288413e+01	-2.859398e+00
1.295855e+01	-2.883452e+00
1.303339e+01	-2.908008e+00
1.310867e+01	-2.932498e+00
1.318439e+01	-2.957016e+00
1.326054e+01	-2.981845e+00
1.333713e+01	-3.006540e+00
1.341417e+01	-3.031827e+00
1.349165e+01	-3.056874e+00
1.356958e+01	-3.082354e+00
1.364795e+01	-3.107747e+00
1.372678e+01	-3.133649e+00
1.380607e+01	-3.159274e+00
1.388581e+01	-3.185316e+00
1.396602e+01	-3.211255e+00
1.404668e+01	-3.237556e+00
1.412782e+01	-3.263570e+00
1.420942e+01	-3.290405e+00
1.429149e+01	-3.316743e+00
1.437404e+01	-3.343687e+00
1.445706e+01	-3.370622e+00
1.454057e+01	-3.397902e+00
1.462455e+01	-3.425222e+00
1.470902e+01	-3.452238e+00
1.479398e+01	-3.479829e+00
1.487943e+01	-3.507615e+00
1.496537e+01	-3.535423e+00
1.505181e+01	-3.563215e+00
1.513875e+01	-3.591318e+00
1.522619e+01	-3.619643e+00
1.531414e+01	-3.647842e+00
1.540259e+01	-3.676092e+00
1.549156e+01	-3.705128e+00
1.558103e+01	-3.733843e+00
1.567103e+01	-3.762610e+00
1.576155e+01	-3.791848e+00
1.585258e+01	-3.820902e+00
1.594415e+01	-3.850340e+00
1.603624e+01	-3.879852e+00
1.612886e+01	-3.909063e+00
