Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015219e-04
1.005776e+01	-9.648580e-05
1.011585e+01	-9.762914e-05
1.017428e+01	-2.741029e-05
1.023305e+01	-9.753724e-05
1.029215e+01	1.622268e-07
1.035160e+01	9.057590e-05
1.041139e+01	5.621222e-05
1.047153e+01	-1.557360e-04
1.053201e+01	4.942772e-05
1.059284e+01	-1.498315e-04
1.065403e+01	7.259533e-05
1.071556e+01	-1.150995e-04
1.077746e+01	9.551197e-05
1.083971e+01	-4.739548e-05
1.090232e+01	4.989918e-05
1.096529e+01	-1.041606e-04
1.102862e+01	-1.034754e-04
1.109232e+01	-6.797496e-05
1.115639e+01	-3.772550e-05
1.122083e+01	8.982294e-05
1.128564e+01	3.910932e-05
1.135083e+01	-2.105374e-05
1.141639e+01	-2.220477e-05
1.148233e+01	-1.189372e-05
1.154865e+01	-8.201742e-05
1.161536e+01	-9.521120e-05
1.168245e+01	-1.510988e-04
1.174992e+01	-7.289171e-05
1.181779e+01	2.223626e-05
1.188605e+01	8.690323e-06
1.195470e+01	-1.098819e-04
1.202375e+01	-1.403213e-04
1.209320e+01	-4.520569e-05
1.216305e+01	4.855844e-05
1.223330e+01	-1.094700e-04
1.230396e+01	1.314639e-05
1.237503e+01	-4.301258e-05
1.244651e+01	-9.064823e-05
1.251840e+01	-7.577563e-06
1.259070e+01	-6.300628e-05
1.266343e+01	7.497320e-05
1.273657e+01	3.540878e-05
1.281014e+01	-2.344983e-04
1.288413e+01	-4.634858e-05
1.295855e+01	4.752725e-05
1.303339e+01	-1.212927e-04
1.310867e+01	-7.099480e-05
1.318439e+01	-2.207256e-04
1.326054e+01	2.533890e-05
1.333713e+01	-9.934797e-06
1.341417e+01	3.247609e-05
1.349165e+01	-9.861436e-05
1.356958e+01	-1.760417e-05
1.364795e+01	-1.472406e-04
1.372678e+01	-1.934247e-05
1.380607e+01	-5.551883e-05
1.388581e+01	-4.368744e-05
1.396602e+01	-9.642674e-05
1.404668e+01	-1.146269e-04
1.412782e+01	-1.368509e-04
1.420942e+01	-1.309901e-04
1.429149e+01	-3.146992e-05
1.437404e+01	-1.390402e-04
1.445706e+01	-2.477701e-05
1.454057e+01	-1.191353e-04
1.462455e+01	-8.985079e-05
1.470902e+01	-1.965066e-04
1.479398e+01	-5.924402e-05
1.487943e+01	-1.723341e-04
1.496537e+01	-6.023207e-05
1.505181e+01	-9.568767e-05
1.513875e+01	8.352422e-05
1.522619e+01	5.501425e-05
1.531414e+01	1.016775e-06
1.540259e+01	4.760962e-05
1.549156e+01	-1.261210e-04
1.558103e+01	-7.941805e-05
1.567103e+01	7.702338e-05
1.576155e+01	-4.951882e-05
1.585258e+01	-1.217178e-05
1.594415e+01	-7.918966e-05
1.603624e+01	-1.251388e-05
1.612886e+01	-2.879366e-05
1.622202e+01	1.023346e-04
1.631572e+01	7.461428e-06
1.640996e+01	-3.110087e-05
1.650474e+01	-4.531892e-05
1.660008e+01	-1.071755e-04
1.669596e+01	-9.455547e-05
1.679239e+01	-4.279057e-06
1.688938e+01	-9.716601e-05
1.698694e+01	-8.111533e-05
1.708505e+01	-5.795175e-05
1.718373e+01	-3.799639e-05
1.728299e+01	3.458438e-05
1.738281e+01	-7.380088e-05
1.748322e+01	-7.588711e-05
1.758420e+01	1.965633e-05
1.768576e+01	2.763828e-05
1.778792e+01	6.378870e-05
1.789066e+01	-1.358114e-04
1.799399e+01	-1.276011e-04
1.809793e+01	3.581617e-05
1.820246e+01	-6.607524e-06
1.830760e+01	-4.917684e-05
1.841334e+01	5.899429e-05
1.851969e+01	1.795071e-05
1.862666e+01	-2.041131e-04
1.873425e+01	-2.338841e-04
1.884246e+01	4.110357e-05
1.895129e+01	-4.527773e-05
1.906075e+01	-1.812860e-04
1.917085e+01	-8.427460e-05
1.928158e+01	-1.491478e-04
1.939295e+01	6.396795e-05
1.950496e+01	-9.340431e-05
1.961762e+01	-1.266179e-04
1.973093e+01	2.072520e-05
1.984490e+01	-4.604129e-05
1.995952e+01	-1.323501e-04
2.007480e+01	-1.501712e-04
2.019076e+01	-6.330323e-06
2.030738e+01	1.802157e-05
2.042467e+01	-4.447469e-05
2.054264e+01	-2.830633e-05
2.066130e+01	6.861177e-05
