Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057604e+00
1.005776e+01	-2.076727e+00
1.011585e+01	-2.095665e+00
1.017428e+01	-2.114787e+00
1.023305e+01	-2.134280e+00
1.029215e+01	-2.153859e+00
1.035160e+01	-2.173531e+00
1.041139e+01	-2.193225e+00
1.047153e+01	-2.213109e+00
1.053201e+01	-2.233223e+00
1.059284e+01	-2.253438e+00
1.065403e+01	-2.273594e+00
1.071556e+01	-2.294148e+00
1.077746e+01	-2.314758e+00
1.083971e+01	-2.335219e+00
1.090232e+01	-2.356507e+00
1.096529e+01	-2.377648e+00
1.102862e+01	-2.398393e+00
1.109232e+01	-2.419760e+00
1.115639e+01	-2.441215e+00
1.122083e+01	-2.462972e+00
1.128564e+01	-2.484737e+00
1.135083e+01	-2.506501e+00
1.141639e+01	-2.528368e+00
1.148233e+01	-2.550482e+00
1.154865e+01	-2.572922e+00
1.161536e+01	-2.595316e+00
1.168245e+01	-2.617929e+00
1.174992e+01	-2.640449e+00
1.181779e+01	-2.663492e+00
1.188605e+01	-2.686273e+00
1.195470e+01	-2.709649e+00
1.202375e+01	-2.732869e+00
1.209320e+01	-2.756337e+00
1.216305e+01	-2.779910e+00
1.223330e+01	-2.803560e+00
1.230396e+01	-2.827554e+00
1.237503e+01	-2.851413e+00
1.244651e+01	-2.875621e+00
1.251840e+01	-2.899938e+00
1.259070e+01	-2.924074e+00
1.266343e+01	-2.948896e+00
1.273657e+01	-2.973907e+00
1.281014e+01	-2.998394e+00
1.288413e+01	-3.023708e+00
1.295855e+01	-3.048546e+00
1.303339e+01	-3.074024e+00
1.310867e+01	-3.099356e+00
1.318439e+01	-3.125363e+00
1.326054e+01	-3.150961e+00
1.333713e+01	-3.176639e+00
1.341417e+01	-3.202737e+00
1.349165e+01	-3.228957e+00
1.356958e+01	-3.255114e+00
1.364795e+01	-3.281782e+00
1.372678e+01	-3.308404e+00
1.380607e+01	-3.335084e+00
1.388581e+01	-3.361831e+00
1.396602e+01	-3.388956e+00
1.404668e+01	-3.416087e+00
1.412782e+01	-3.443719e+00
1.420942e+01	-3.470852e+00
1.429149e+01	-3.498359e+00
1.437404e+01	-3.526352e+00
1.445706e+01	-3.554062e+00
1.454057e+01	-3.582140e+00
1.462455e+01	-3.610283e+00
1.470902e+01	-3.638618e+00
1.479398e+01	-3.666983e+00
1.487943e+01	-3.695557e+00
1.496537e+01	-3.724134e+00
1.505181e+01	-3.753361e+00
1.513875e+01	-3.782195e+00
1.522619e+01	-3.811341e+00
1.531414e+01	-3.840732e+00
1.540259e+01	-3.870000e+00
1.549156e+01	-3.899929e+00
1.558103e+01	-3.929546e+00
1.567103e+01	-3.959397e+00
1.576155e+01	-3.989413e+00
1.585258e+01	-4.019426e+00
1.594415e+01	-4.049648e+00
1.603624e+01	-4.079898e+00
1.612886e+01	-4.110601e+00
1.622202e+01	-4.141216e+00
1.631572e+01	-4.172468e+00
1.640996e+01	-4.202951e+00
1.650474e+01	-4.234091e+00
1.660008e+01	-4.265468e+00
1.669596e+01	-4.296875e+00
1.679239e+01	-4.328456e+00
1.688938e+01	-4.359958e+00
1.698694e+01	-4.391787e+00
1.708505e+01	-4.423819e+00
1.718373e+01	-4.455417e+00
1.728299e+01	-4.487756e+00
1.738281e+01	-4.520248e+00
1.748322e+01	-4.552347e+00
1.758420e+01	-4.585070e+00
1.768576e+01	-4.617693e+00
1.778792e+01	-4.650371e+00
1.789066e+01	-4.683547e+00
1.799399e+01	-4.716423e+00
1.809793e+01	-4.749856e+00
1.820246e+01	-4.783035e+00
1.830760e+01	-4.816554e+00
1.841334e+01	-4.850228e+00
1.851969e+01	-4.883663e+00
1.862666e+01	-4.917681e+00
1.873425e+01	-4.951596e+00
1.884246e+01	-4.985510e+00
1.895129e+01	-5.019883e+00
1.906075e+01	-5.054366e+00
1.917085e+01	-5.088653e+00
1.928158e+01	-5.123079e+00
1.939295e+01	-5.157725e+00
1.950496e+01	-5.192831e+00
1.961762e+01	-5.227524e+00
1.973093e+01	-5.262926e+00
1.984490e+01	-5.298024e+00
1.995952e+01	-5.333214e+00
2.007480e+01	-5.368782e+00
2.019076e+01	-5.404370e+00
2.030738e+01	-5.439853e+00
2.042467e+01	-5.475791e+00
2.054264e+01	-5.511990e+00
2.066130e+01	-5.547641e+00
2.078064e+01	-5.583722e+00
2.090066e+01	-5.620187e+00
2.102139e+01	-5.656945e+00
2.114280e+01	-5.693073e+00
2.126492e+01	-5.729342e+00
2.138775e+01	-5.766322e+00
2.151128e+01	-5.803038e+00
2.163553e+01	-5.840289e+00
2.176050e+01	-5.877173e+00
2.188619e+01	-5.914293e+00
2.201260e+01	-5.951648e+00
2.213974e+01	-5.988962e+00
2.226762e+01	-6.026353e+00
2.239624e+01	-6.063896e+00
2.252560e+01	-6.101660e+00
2.265571e+01	-6.139574e+00
2.278656e+01	-6.177296e+00
2.291818e+01	-6.215747e+00
2.305055e+01	-6.253428e+00
2.318369e+01	-6.292021e+00
2.331760e+01	-6.329938e+00
2.345228e+01	-6.368538e+00
2.358774e+01	-6.407126e+00
2.372398e+01	-6.445598e+00
2.386101e+01	-6.484515e+00
2.399883e+01	-6.523074e+00
2.413745e+01	-6.562255e+00
2.427686e+01	-6.601116e+00
2.441709e+01	-6.640325e+00
2.455812e+01	-6.679287e+00
2.469997e+01	-6.718886e+00
2.484263e+01	-6.758196e+00
2.498612e+01	-6.797862e+00
2.513044e+01	-6.837434e+00
2.527559e+01	-6.877135e+00
2.542158e+01	-6.916625e+00
2.556842e+01	-6.956566e+00
2.571610e+01	-6.996781e+00
2.586463e+01	-7.036688e+00
2.601403e+01	-7.076906e+00
2.616428e+01	-7.117279e+00
2.631541e+01	-7.158039e+00
2.646740e+01	-7.198033e+00
2.662028e+01	-7.238596e+00
2.677404e+01	-7.279552e+00
2.692868e+01	-7.320401e+00
2.708422e+01	-7.360777e+00
2.724066e+01	-7.401790e+00
2.739800e+01	-7.442585e+00
2.755625e+01	-7.484115e+00
2.771541e+01	-7.524900e+00
2.787550e+01	-7.566196e+00
2.803650e+01	-7.607173e+00
2.819844e+01	-7.648678e+00
2.836131e+01	-7.690405e+00
2.852513e+01	-7.731677e+00
2.868989e+01	-7.773640e+00
2.885560e+01	-7.814770e+00
2.902227e+01	-7.856990e+00
2.918990e+01	-7.899091e+00
2.935850e+01	-7.940730e+00
2.952807e+01	-7.982662e+00
2.969863e+01	-8.024976e+00
2.987016e+01	-8.067057e+00
3.004269e+01	-8.109244e+00
3.021622e+01	-8.151856e+00
3.039075e+01	-8.193805e+00
3.056628e+01	-8.236926e+00
3.074283e+01	-8.279343e+00
3.092040e+01	-8.321684e+00
3.109900e+01	-8.364374e+00
3.127862e+01	-8.407060e+00
3.145929e+01	-8.449665e+00
3.164099e+01	-8.493155e+00
3.182375e+01	-8.535873e+00
3.200756e+01	-8.579000e+00
3.219244e+01	-8.622009e+00
3.237838e+01	-8.665270e+00
3.256540e+01	-8.708679e+00
3.275349e+01	-8.751977e+00
3.294268e+01	-8.795518e+00
3.313295e+01	-8.839074e+00
3.332433e+01	-8.882258e+00
3.351681e+01	-8.926041e+00
3.371040e+01	-8.969629e+00
3.390511e+01	-9.012854e+00
3.410094e+01	-9.057070e+00
3.429791e+01	-9.100984e+00
3.449601e+01	-9.144543e+00
3.469526e+01	-9.188296e+00
3.489566e+01	-9.232618e+00
3.509721e+01	-9.276882e+00
3.529993e+01	-9.320830e+00
3.550382e+01	-9.365403e+00
3.570889e+01	-9.409618e+00
3.591515e+01	-9.454077e+00
3.612259e+01	-9.498458e+00
3.633123e+01	-9.542585e+00
3.654108e+01	-9.587122e+00
3.675214e+01	-9.631339e+00
3.696442e+01	-9.675971e+00
3.717792e+01	-9.721307e+00
3.739266e+01	-9.765528e+00
3.760864e+01	-9.810718e+00
3.782587e+01	-9.855722e+00
3.804435e+01	-9.899652e+00
3.826409e+01	-9.944777e+00
3.848510e+01	-9.989741e+00
3.870739e+01	-1.003502e+01
3.893096e+01	-1.008051e+01
3.915583e+01	-1.012560e+01
3.938199e+01	-1.017042e+01
3.960946e+01	-1.021564e+01
3.983824e+01	-1.026111e+01
4.006834e+01	-1.030704e+01
4.029978e+01	-1.035145e+01
4.053255e+01	-1.039730e+01
4.076666e+01	-1.044299e+01
4.100213e+01	-1.048871e+01
4.123896e+01	-1.053374e+01
4.147715e+01	-1.057942e+01
4.171672e+01	-1.062510e+01
4.195767e+01	-1.067092e+01
4.220002e+01	-1.071664e+01
4.244377e+01	-1.076226e+01
4.268892e+01	-1.080871e+01
4.293549e+01	-1.085475e+01
4.318348e+01	-1.089995e+01
4.343291e+01	-1.094632e+01
4.368377e+01	-1.099218e+01
4.393609e+01	-1.103830e+01
4.418986e+01	-1.108407e+01
4.444510e+01	-1.113028e+01
4.470182e+01	-1.117727e+01
4.496001e+01	-1.122233e+01
4.521970e+01	-1.126920e+01
4.548089e+01	-1.131496e+01
4.574358e+01	-1.136158e+01
4.600779e+01	-1.140756e+01
4.627353e+01	-1.145469e+01
4.654081e+01	-1.150084e+01
4.680963e+01	-1.154751e+01
4.708000e+01	-1.159387e+01
4.735193e+01	-1.164114e+01
4.762543e+01	-1.168692e+01
4.790051e+01	-1.173390e+01
4.817719e+01	-1.178046e+01
4.845545e+01	-1.182729e+01
4.873533e+01	-1.187447e+01
4.901682e+01	-1.192095e+01
4.929994e+01	-1.196758e+01
4.958470e+01	-1.201440e+01
4.987110e+01	-1.206118e+01
5.015915e+01	-1.210860e+01
5.044887e+01	-1.215542e+01
5.074026e+01	-1.220254e+01
5.103333e+01	-1.224980e+01
5.132810e+01	-1.229659e+01
5.162457e+01	-1.234342e+01
5.192275e+01	-1.239111e+01
5.222265e+01	-1.243711e+01
5.252429e+01	-1.248457e+01
5.282767e+01	-1.253180e+01
5.313280e+01	-1.257919e+01
5.343969e+01	-1.262644e+01
5.374836e+01	-1.267363e+01
5.405880e+01	-1.272132e+01
5.437105e+01	-1.276781e+01
5.468509e+01	-1.281676e+01
5.500095e+01	-1.286328e+01
5.531863e+01	-1.291042e+01
5.563815e+01	-1.295819e+01
5.595951e+01	-1.300666e+01
5.628273e+01	-1.305314e+01
5.660782e+01	-1.310036e+01
5.693479e+01	-1.314841e+01
5.726364e+01	-1.319624e+01
5.759439e+01	-1.324384e+01
5.792705e+01	-1.329196e+01
5.826164e+01	-1.333989e+01
5.859815e+01	-1.338746e+01
5.893662e+01	-1.343486e+01
5.927703e+01	-1.348287e+01
5.961941e+01	-1.353018e+01
5.996377e+01	-1.357865e+01
6.031012e+01	-1.362599e+01
6.065847e+01	-1.367363e+01
6.100883e+01	-1.372163e+01
6.136121e+01	-1.377019e+01
6.171563e+01	-1.381775e+01
6.207210e+01	-1.386534e+01
6.243063e+01	-1.391395e+01
6.279122e+01	-1.396175e+01
6.315390e+01	-1.400987e+01
6.351868e+01	-1.405702e+01
6.388556e+01	-1.410628e+01
6.425456e+01	-1.415431e+01
6.462569e+01	-1.420248e+01
6.499897e+01	-1.424996e+01
6.537440e+01	-1.429823e+01
6.575200e+01	-1.434715e+01
6.613178e+01	-1.439459e+01
6.651375e+01	-1.444335e+01
6.689793e+01	-1.449178e+01
6.728433e+01	-1.453938e+01
6.767297e+01	-1.458725e+01
6.806384e+01	-1.463607e+01
6.845698e+01	-1.468443e+01
6.885238e+01	-1.473244e+01
6.925007e+01	-1.478058e+01
6.965005e+01	-1.482905e+01
7.005235e+01	-1.487761e+01
7.045697e+01	-1.492518e+01
7.086393e+01	-1.497432e+01
7.127323e+01	-1.502193e+01
7.168490e+01	-1.507129e+01
7.209895e+01	-1.511999e+01
7.251539e+01	-1.516872e+01
7.293424e+01	-1.521650e+01
7.335551e+01	-1.526462e+01
7.377920e+01	-1.531423e+01
7.420535e+01	-1.536225e+01
7.463396e+01	-1.541102e+01
7.506504e+01	-1.546049e+01
7.549861e+01	-1.550945e+01
7.593469e+01	-1.555728e+01
7.637328e+01	-1.560602e+01
7.681441e+01	-1.565372e+01
7.725809e+01	-1.570340e+01
7.770433e+01	-1.575137e+01
7.815315e+01	-1.580087e+01
7.860456e+01	-1.584943e+01
7.905857e+01	-1.589775e+01
7.951521e+01	-1.594665e+01
7.997449e+01	-1.599480e+01
8.043642e+01	-1.604427e+01
8.090102e+01	-1.609362e+01
8.136830e+01	-1.614181e+01
8.183828e+01	-1.619082e+01
8.231097e+01	-1.623855e+01
8.278640e+01	-1.628812e+01
8.326457e+01	-1.633766e+01
8.374550e+01	-1.638554e+01
8.422921e+01	-1.643471e+01
8.471572e+01	-1.648329e+01
8.520503e+01	-1.653268e+01
8.569717e+01	-1.658173e+01
8.619215e+01	-1.663138e+01
8.669000e+01	-1.667950e+01
8.719071e+01	-1.672931e+01
8.769432e+01	-1.677718e+01
8.820084e+01	-1.682672e+01
8.871029e+01	-1.687574e+01
8.922267e+01	-1.692316e+01
8.973802e+01	-1.697359e+01
9.025634e+01	-1.702144e+01
9.077766e+01	-1.707269e+01
9.130199e+01	-1.711959e+01
9.182935e+01	-1.716942e+01
9.235975e+01	-1.721858e+01
9.289321e+01	-1.726744e+01
9.342976e+01	-1.731656e+01
9.396941e+01	-1.736621e+01
9.451217e+01	-1.741348e+01
9.505807e+01	-1.746393e+01
9.560712e+01	-1.751288e+01
9.615934e+01	-1.756235e+01
9.671476e+01	-1.761306e+01
9.727338e+01	-1.766034e+01
9.783522e+01	-1.770975e+01
9.840032e+01	-1.775946e+01
9.896867e+01	-1.780765e+01
9.954031e+01	-1.785710e+01
1.001153e+02	-1.790708e+01
1.006935e+02	-1.795491e+01
1.012751e+02	-1.800515e+01
1.018601e+02	-1.805553e+01
1.024484e+02	-1.810349e+01
1.030402e+02	-1.815336e+01
1.036353e+02	-1.820194e+01
1.042339e+02	-1.825334e+01
1.048360e+02	-1.830161e+01
1.054415e+02	-1.835035e+01
1.060505e+02	-1.839966e+01
1.066631e+02	-1.844758e+01
1.072791e+02	-1.849931e+01
1.078988e+02	-1.854739e+01
1.085220e+02	-1.859650e+01
1.091488e+02	-1.864591e+01
1.097793e+02	-1.869608e+01
1.104133e+02	-1.874404e+01
1.110511e+02	-1.879531e+01
1.116925e+02	-1.884408e+01
1.123376e+02	-1.889246e+01
1.129865e+02	-1.894323e+01
1.136391e+02	-1.899091e+01
1.142955e+02	-1.904235e+01
1.149556e+02	-1.909043e+01
1.156196e+02	-1.914049e+01
1.162874e+02	-1.918981e+01
1.169591e+02	-1.923980e+01
1.176347e+02	-1.928667e+01
1.183141e+02	-1.933720e+01
1.189975e+02	-1.938730e+01
1.196848e+02	-1.943551e+01
1.203761e+02	-1.948629e+01
1.210714e+02	-1.953610e+01
1.217707e+02	-1.958449e+01
1.224740e+02	-1.963468e+01
1.231814e+02	-1.968441e+01
1.238929e+02	-1.973352e+01
1.246085e+02	-1.978390e+01
1.253283e+02	-1.983182e+01
1.260522e+02	-1.988077e+01
1.267802e+02	-1.993091e+01
1.275125e+02	-1.997986e+01
1.282490e+02	-2.003013e+01
1.289898e+02	-2.008008e+01
1.297348e+02	-2.013031e+01
1.304842e+02	-2.018006e+01
1.312378e+02	-2.022985e+01
1.319959e+02	-2.027929e+01
1.327583e+02	-2.032761e+01
1.335251e+02	-2.037807e+01
1.342963e+02	-2.042809e+01
1.350720e+02	-2.047513e+01
1.358522e+02	-2.052626e+01
1.366368e+02	-2.057680e+01
1.374260e+02	-2.062484e+01
1.382198e+02	-2.067485e+01
1.390182e+02	-2.072565e+01
1.398211e+02	-2.077459e+01
1.406287e+02	-2.082427e+01
1.414410e+02	-2.087316e+01
1.422579e+02	-2.092369e+01
1.430796e+02	-2.097223e+01
1.439060e+02	-2.102235e+01
1.447372e+02	-2.107132e+01
1.455732e+02	-2.112152e+01
1.464141e+02	-2.117224e+01
1.472597e+02	-2.122137e+01
1.481103e+02	-2.127220e+01
1.489658e+02	-2.131952e+01
1.498262e+02	-2.137151e+01
1.506916e+02	-2.142023e+01
1.515620e+02	-2.146801e+01
1.524374e+02	-2.151862e+01
1.533179e+02	-2.156877e+01
1.542034e+02	-2.161918e+01
1.550941e+02	-2.167000e+01
1.559899e+02	-2.171849e+01
1.568909e+02	-2.176776e+01
1.577971e+02	-2.181729e+01
1.587085e+02	-2.186843e+01
1.596252e+02	-2.191761e+01
1.605472e+02	-2.196835e+01
1.614745e+02	-2.201690e+01
1.624072e+02	-2.206740e+01
1.633453e+02	-2.211723e+01
1.642887e+02	-2.216773e+01
1.652377e+02	-2.221689e+01
1.661921e+02	-2.226378e+01
1.671520e+02	-2.231583e+01
1.681175e+02	-2.236524e+01
1.690885e+02	-2.241324e+01
1.700651e+02	-2.246225e+01
1.710474e+02	-2.251561e+01
1.720354e+02	-2.256472e+01
