Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057304e+00
1.005776e+01	-2.076276e+00
1.011585e+01	-2.095072e+00
1.017428e+01	-2.114800e+00
1.023305e+01	-2.133878e+00
1.029215e+01	-2.153395e+00
1.035160e+01	-2.172972e+00
1.041139e+01	-2.192754e+00
1.047153e+01	-2.212598e+00
1.053201e+01	-2.232748e+00
1.059284e+01	-2.252975e+00
1.065403e+01	-2.273060e+00
1.071556e+01	-2.293835e+00
1.077746e+01	-2.314274e+00
1.083971e+01	-2.335057e+00
1.090232e+01	-2.355885e+00
1.096529e+01	-2.376922e+00
1.102862e+01	-2.398232e+00
1.109232e+01	-2.419326e+00
1.115639e+01	-2.440882e+00
1.122083e+01	-2.462532e+00
1.128564e+01	-2.483921e+00
1.135083e+01	-2.505878e+00
1.141639e+01	-2.527868e+00
1.148233e+01	-2.550129e+00
1.154865e+01	-2.572254e+00
1.161536e+01	-2.594739e+00
1.168245e+01	-2.617382e+00
1.174992e+01	-2.639861e+00
1.181779e+01	-2.662974e+00
1.188605e+01	-2.686120e+00
1.195470e+01	-2.708885e+00
1.202375e+01	-2.732400e+00
1.209320e+01	-2.755691e+00
1.216305e+01	-2.779427e+00
1.223330e+01	-2.803027e+00
1.230396e+01	-2.826950e+00
1.237503e+01	-2.850934e+00
1.244651e+01	-2.874962e+00
1.251840e+01	-2.899180e+00
1.259070e+01	-2.923625e+00
1.266343e+01	-2.948402e+00
1.273657e+01	-2.973137e+00
1.281014e+01	-2.997991e+00
1.288413e+01	-3.023357e+00
1.295855e+01	-3.048243e+00
1.303339e+01	-3.073559e+00
1.310867e+01	-3.098758e+00
1.318439e+01	-3.124589e+00
1.326054e+01	-3.150230e+00
1.333713e+01	-3.176019e+00
1.341417e+01	-3.202186e+00
1.349165e+01	-3.228470e+00
1.356958e+01	-3.254597e+00
1.364795e+01	-3.281041e+00
1.372678e+01	-3.307653e+00
1.380607e+01	-3.334282e+00
1.388581e+01	-3.361296e+00
1.396602e+01	-3.388429e+00
1.404668e+01	-3.415340e+00
1.412782e+01	-3.442875e+00
1.420942e+01	-3.470509e+00
1.429149e+01	-3.498020e+00
1.437404e+01	-3.525726e+00
1.445706e+01	-3.553557e+00
1.454057e+01	-3.581419e+00
