Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056221e+00
1.005776e+01	-2.075129e+00
1.011585e+01	-2.094198e+00
1.017428e+01	-2.113303e+00
1.023305e+01	-2.132723e+00
1.029215e+01	-2.152379e+00
1.035160e+01	-2.172108e+00
1.041139e+01	-2.191658e+00
1.047153e+01	-2.211456e+00
1.053201e+01	-2.231496e+00
1.059284e+01	-2.252030e+00
1.065403e+01	-2.271941e+00
1.071556e+01	-2.292523e+00
1.077746e+01	-2.313249e+00
1.083971e+01	-2.333859e+00
1.090232e+01	-2.354630e+00
1.096529e+01	-2.375694e+00
1.102862e+01	-2.396788e+00
1.109232e+01	-2.418028e+00
1.115639e+01	-2.439397e+00
1.122083e+01	-2.461178e+00
1.128564e+01	-2.482892e+00
1.135083e+01	-2.504763e+00
1.141639e+01	-2.526663e+00
1.148233e+01	-2.548865e+00
1.154865e+01	-2.571186e+00
1.161536e+01	-2.593354e+00
1.168245e+01	-2.616104e+00
1.174992e+01	-2.638716e+00
1.181779e+01	-2.661786e+00
1.188605e+01	-2.684834e+00
1.195470e+01	-2.707803e+00
1.202375e+01	-2.730955e+00
1.209320e+01	-2.754376e+00
1.216305e+01	-2.777785e+00
1.223330e+01	-2.801707e+00
1.230396e+01	-2.825637e+00
1.237503e+01	-2.849479e+00
1.244651e+01	-2.873724e+00
1.251840e+01	-2.897976e+00
1.259070e+01	-2.922394e+00
1.266343e+01	-2.946867e+00
1.273657e+01	-2.971745e+00
1.281014e+01	-2.996399e+00
1.288413e+01	-3.021527e+00
1.295855e+01	-3.046870e+00
1.303339e+01	-3.071845e+00
1.310867e+01	-3.097376e+00
1.318439e+01	-3.123014e+00
1.326054e+01	-3.148693e+00
1.333713e+01	-3.174708e+00
1.341417e+01	-3.200609e+00
1.349165e+01	-3.226924e+00
1.356958e+01	-3.253141e+00
1.364795e+01	-3.279529e+00
1.372678e+01	-3.306050e+00
1.380607e+01	-3.332979e+00
1.388581e+01	-3.359632e+00
1.396602e+01	-3.386824e+00
1.404668e+01	-3.413662e+00
1.412782e+01	-3.440971e+00
1.420942e+01	-3.468746e+00
1.429149e+01	-3.496314e+00
1.437404e+01	-3.523978e+00
1.445706e+01	-3.551957e+00
1.454057e+01	-3.579785e+00
1.462455e+01	-3.608014e+00
1.470902e+01	-3.636088e+00
1.479398e+01	-3.664830e+00
1.487943e+01	-3.693398e+00
1.496537e+01	-3.722262e+00
1.505181e+01	-3.750961e+00
1.513875e+01	-3.780082e+00
1.522619e+01	-3.809118e+00
1.531414e+01	-3.838387e+00
1.540259e+01	-3.867913e+00
1.549156e+01	-3.897110e+00
1.558103e+01	-3.927237e+00
1.567103e+01	-3.956888e+00
1.576155e+01	-3.987153e+00
1.585258e+01	-4.017030e+00
1.594415e+01	-4.047313e+00
1.603624e+01	-4.077574e+00
1.612886e+01	-4.108259e+00
1.622202e+01	-4.138760e+00
1.631572e+01	-4.169909e+00
1.640996e+01	-4.200633e+00
1.650474e+01	-4.231775e+00
1.660008e+01	-4.262817e+00
1.669596e+01	-4.293970e+00
1.679239e+01	-4.325644e+00
1.688938e+01	-4.357552e+00
1.698694e+01	-4.389051e+00
1.708505e+01	-4.420830e+00
1.718373e+01	-4.452966e+00
1.728299e+01	-4.485020e+00
1.738281e+01	-4.517296e+00
1.748322e+01	-4.550168e+00
1.758420e+01	-4.582502e+00
1.768576e+01	-4.615026e+00
1.778792e+01	-4.647947e+00
1.789066e+01	-4.680755e+00
1.799399e+01	-4.713665e+00
1.809793e+01	-4.747230e+00
1.820246e+01	-4.780606e+00
1.830760e+01	-4.813708e+00
1.841334e+01	-4.847307e+00
1.851969e+01	-4.881219e+00
1.862666e+01	-4.915017e+00
1.873425e+01	-4.948886e+00
1.884246e+01	-4.983316e+00
1.895129e+01	-5.017326e+00
1.906075e+01	-5.051760e+00
1.917085e+01	-5.085967e+00
1.928158e+01	-5.120476e+00
1.939295e+01	-5.155559e+00
1.950496e+01	-5.190168e+00
1.961762e+01	-5.225112e+00
1.973093e+01	-5.260133e+00
1.984490e+01	-5.295555e+00
1.995952e+01	-5.330316e+00
2.007480e+01	-5.365870e+00
2.019076e+01	-5.401348e+00
2.030738e+01	-5.437420e+00
2.042467e+01	-5.472955e+00
2.054264e+01	-5.508691e+00
2.066130e+01	-5.544563e+00
2.078064e+01	-5.580866e+00
2.090066e+01	-5.617041e+00
2.102139e+01	-5.653697e+00
2.114280e+01	-5.690214e+00
2.126492e+01	-5.726676e+00
2.138775e+01	-5.763342e+00
2.151128e+01	-5.799960e+00
2.163553e+01	-5.836972e+00
2.176050e+01	-5.874235e+00
2.188619e+01	-5.911286e+00
2.201260e+01	-5.948767e+00
2.213974e+01	-5.985969e+00
2.226762e+01	-6.023040e+00
2.239624e+01	-6.061110e+00
2.252560e+01	-6.098842e+00
2.265571e+01	-6.136103e+00
2.278656e+01	-6.174258e+00
2.291818e+01	-6.212284e+00
2.305055e+01	-6.250583e+00
2.318369e+01	-6.288939e+00
2.331760e+01	-6.327077e+00
2.345228e+01	-6.365302e+00
2.358774e+01	-6.404075e+00
2.372398e+01	-6.442547e+00
2.386101e+01	-6.481190e+00
2.399883e+01	-6.520216e+00
2.413745e+01	-6.559017e+00
2.427686e+01	-6.597919e+00
2.441709e+01	-6.636756e+00
2.455812e+01	-6.676249e+00
2.469997e+01	-6.715900e+00
2.484263e+01	-6.755060e+00
2.498612e+01	-6.794748e+00
2.513044e+01	-6.834335e+00
2.527559e+01	-6.874070e+00
2.542158e+01	-6.913644e+00
2.556842e+01	-6.953620e+00
2.571610e+01	-6.993604e+00
2.586463e+01	-7.034158e+00
2.601403e+01	-7.073926e+00
2.616428e+01	-7.114319e+00
2.631541e+01	-7.154781e+00
2.646740e+01	-7.195078e+00
2.662028e+01	-7.235440e+00
2.677404e+01	-7.275859e+00
2.692868e+01	-7.317029e+00
2.708422e+01	-7.357630e+00
2.724066e+01	-7.398629e+00
2.739800e+01	-7.439830e+00
2.755625e+01	-7.480567e+00
2.771541e+01	-7.521794e+00
2.787550e+01	-7.562902e+00
2.803650e+01	-7.604126e+00
2.819844e+01	-7.645332e+00
2.836131e+01	-7.687360e+00
2.852513e+01	-7.728489e+00
2.868989e+01	-7.770399e+00
2.885560e+01	-7.811879e+00
2.902227e+01	-7.853627e+00
2.918990e+01	-7.895769e+00
2.935850e+01	-7.937281e+00
2.952807e+01	-7.979582e+00
2.969863e+01	-8.021544e+00
2.987016e+01	-8.063712e+00
3.004269e+01	-8.106125e+00
3.021622e+01	-8.148052e+00
3.039075e+01	-8.190712e+00
3.056628e+01	-8.233125e+00
3.074283e+01	-8.276201e+00
3.092040e+01	-8.318354e+00
3.109900e+01	-8.360948e+00
3.127862e+01	-8.403676e+00
3.145929e+01	-8.446767e+00
3.164099e+01	-8.489714e+00
3.182375e+01	-8.532743e+00
3.200756e+01	-8.575517e+00
3.219244e+01	-8.618573e+00
3.237838e+01	-8.661984e+00
3.256540e+01	-8.705380e+00
3.275349e+01	-8.748760e+00
3.294268e+01	-8.791857e+00
3.313295e+01	-8.835780e+00
3.332433e+01	-8.878993e+00
3.351681e+01	-8.922119e+00
3.371040e+01	-8.965546e+00
3.390511e+01	-9.009581e+00
3.410094e+01	-9.053728e+00
3.429791e+01	-9.097044e+00
3.449601e+01	-9.141260e+00
3.469526e+01	-9.185249e+00
3.489566e+01	-9.229100e+00
3.509721e+01	-9.273276e+00
3.529993e+01	-9.317491e+00
3.550382e+01	-9.361329e+00
3.570889e+01	-9.406042e+00
3.591515e+01	-9.450172e+00
3.612259e+01	-9.494762e+00
3.633123e+01	-9.538824e+00
3.654108e+01	-9.583458e+00
3.675214e+01	-9.628389e+00
3.696442e+01	-9.672880e+00
3.717792e+01	-9.717750e+00
3.739266e+01	-9.761896e+00
3.760864e+01	-9.806874e+00
3.782587e+01	-9.851665e+00
3.804435e+01	-9.896576e+00
3.826409e+01	-9.941580e+00
3.848510e+01	-9.986523e+00
3.870739e+01	-1.003145e+01
3.893096e+01	-1.007632e+01
3.915583e+01	-1.012160e+01
3.938199e+01	-1.016672e+01
3.960946e+01	-1.021249e+01
3.983824e+01	-1.025734e+01
4.006834e+01	-1.030334e+01
4.029978e+01	-1.034822e+01
4.053255e+01	-1.039310e+01
4.076666e+01	-1.043888e+01
4.100213e+01	-1.048460e+01
4.123896e+01	-1.053022e+01
4.147715e+01	-1.057555e+01
4.171672e+01	-1.062173e+01
4.195767e+01	-1.066677e+01
4.220002e+01	-1.071273e+01
4.244377e+01	-1.075860e+01
4.268892e+01	-1.080486e+01
4.293549e+01	-1.085021e+01
4.318348e+01	-1.089609e+01
4.343291e+01	-1.094245e+01
4.368377e+01	-1.098838e+01
4.393609e+01	-1.103481e+01
4.418986e+01	-1.108091e+01
4.444510e+01	-1.112660e+01
4.470182e+01	-1.117295e+01
4.496001e+01	-1.121997e+01
4.521970e+01	-1.126577e+01
4.548089e+01	-1.131171e+01
4.574358e+01	-1.135836e+01
4.600779e+01	-1.140503e+01
4.627353e+01	-1.145086e+01
4.654081e+01	-1.149678e+01
4.680963e+01	-1.154385e+01
4.708000e+01	-1.159060e+01
4.735193e+01	-1.163693e+01
4.762543e+01	-1.168354e+01
4.790051e+01	-1.172977e+01
4.817719e+01	-1.177697e+01
4.845545e+01	-1.182348e+01
4.873533e+01	-1.187053e+01
4.901682e+01	-1.191706e+01
4.929994e+01	-1.196403e+01
4.958470e+01	-1.201083e+01
4.987110e+01	-1.205785e+01
5.015915e+01	-1.210464e+01
5.044887e+01	-1.215157e+01
5.074026e+01	-1.219846e+01
5.103333e+01	-1.224529e+01
5.132810e+01	-1.229229e+01
5.162457e+01	-1.233920e+01
5.192275e+01	-1.238710e+01
5.222265e+01	-1.243477e+01
5.252429e+01	-1.248175e+01
5.282767e+01	-1.252800e+01
5.313280e+01	-1.257550e+01
5.343969e+01	-1.262288e+01
5.374836e+01	-1.267028e+01
5.405880e+01	-1.271858e+01
5.437105e+01	-1.276445e+01
5.468509e+01	-1.281275e+01
5.500095e+01	-1.285933e+01
5.531863e+01	-1.290754e+01
5.563815e+01	-1.295492e+01
