Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054255e+00
1.005776e+01	-2.073337e+00
1.011585e+01	-2.092125e+00
1.017428e+01	-2.111485e+00
1.023305e+01	-2.131098e+00
1.029215e+01	-2.150364e+00
1.035160e+01	-2.169849e+00
1.041139e+01	-2.189445e+00
1.047153e+01	-2.209410e+00
1.053201e+01	-2.229485e+00
1.059284e+01	-2.249587e+00
1.065403e+01	-2.270038e+00
1.071556e+01	-2.290222e+00
1.077746e+01	-2.310824e+00
1.083971e+01	-2.331664e+00
1.090232e+01	-2.352597e+00
1.096529e+01	-2.373648e+00
1.102862e+01	-2.394523e+00
1.109232e+01	-2.415770e+00
1.115639e+01	-2.437346e+00
1.122083e+01	-2.458858e+00
1.128564e+01	-2.480526e+00
1.135083e+01	-2.502411e+00
1.141639e+01	-2.524084e+00
1.148233e+01	-2.546596e+00
1.154865e+01	-2.568776e+00
1.161536e+01	-2.591298e+00
1.168245e+01	-2.613850e+00
1.174992e+01	-2.636371e+00
1.181779e+01	-2.659250e+00
1.188605e+01	-2.682077e+00
1.195470e+01	-2.705197e+00
1.202375e+01	-2.728664e+00
1.209320e+01	-2.751853e+00
1.216305e+01	-2.775250e+00
1.223330e+01	-2.799086e+00
1.230396e+01	-2.823088e+00
1.237503e+01	-2.847272e+00
1.244651e+01	-2.871096e+00
1.251840e+01	-2.895601e+00
1.259070e+01	-2.919877e+00
1.266343e+01	-2.944185e+00
1.273657e+01	-2.968949e+00
1.281014e+01	-2.993972e+00
1.288413e+01	-3.018642e+00
1.295855e+01	-3.044187e+00
1.303339e+01	-3.069339e+00
1.310867e+01	-3.094959e+00
1.318439e+01	-3.120303e+00
1.326054e+01	-3.146076e+00
1.333713e+01	-3.171824e+00
1.341417e+01	-3.197842e+00
1.349165e+01	-3.224170e+00
1.356958e+01	-3.250355e+00
1.364795e+01	-3.276621e+00
1.372678e+01	-3.303227e+00
1.380607e+01	-3.330114e+00
1.388581e+01	-3.356936e+00
1.396602e+01	-3.383875e+00
1.404668e+01	-3.410884e+00
1.412782e+01	-3.438423e+00
1.420942e+01	-3.465737e+00
1.429149e+01	-3.493436e+00
1.437404e+01	-3.520964e+00
1.445706e+01	-3.548894e+00
1.454057e+01	-3.576575e+00
1.462455e+01	-3.605083e+00
1.470902e+01	-3.633469e+00
1.479398e+01	-3.662107e+00
1.487943e+01	-3.690432e+00
1.496537e+01	-3.718844e+00
1.505181e+01	-3.747614e+00
1.513875e+01	-3.776865e+00
1.522619e+01	-3.806219e+00
1.531414e+01	-3.835170e+00
1.540259e+01	-3.864736e+00
1.549156e+01	-3.894087e+00
1.558103e+01	-3.924118e+00
1.567103e+01	-3.953769e+00
1.576155e+01	-3.983809e+00
1.585258e+01	-4.014047e+00
1.594415e+01	-4.044254e+00
1.603624e+01	-4.074378e+00
1.612886e+01	-4.104954e+00
1.622202e+01	-4.135653e+00
1.631572e+01	-4.166467e+00
1.640996e+01	-4.197274e+00
1.650474e+01	-4.228197e+00
1.660008e+01	-4.259488e+00
1.669596e+01	-4.290702e+00
1.679239e+01	-4.322533e+00
1.688938e+01	-4.353961e+00
1.698694e+01	-4.385773e+00
1.708505e+01	-4.417617e+00
1.718373e+01	-4.449745e+00
1.728299e+01	-4.482028e+00
1.738281e+01	-4.513947e+00
1.748322e+01	-4.546393e+00
1.758420e+01	-4.579135e+00
1.768576e+01	-4.611730e+00
1.778792e+01	-4.644473e+00
1.789066e+01	-4.677195e+00
1.799399e+01	-4.710260e+00
1.809793e+01	-4.743639e+00
1.820246e+01	-4.777011e+00
1.830760e+01	-4.810169e+00
1.841334e+01	-4.843628e+00
1.851969e+01	-4.877703e+00
1.862666e+01	-4.911616e+00
1.873425e+01	-4.945487e+00
1.884246e+01	-4.979255e+00
1.895129e+01	-5.013569e+00
1.906075e+01	-5.047792e+00
1.917085e+01	-5.082403e+00
1.928158e+01	-5.116788e+00
1.939295e+01	-5.151568e+00
1.950496e+01	-5.186319e+00
1.961762e+01	-5.221464e+00
1.973093e+01	-5.256479e+00
1.984490e+01	-5.291634e+00
1.995952e+01	-5.326778e+00
2.007480e+01	-5.362588e+00
2.019076e+01	-5.397750e+00
2.030738e+01	-5.433472e+00
2.042467e+01	-5.469338e+00
2.054264e+01	-5.505051e+00
2.066130e+01	-5.541038e+00
2.078064e+01	-5.577159e+00
2.090066e+01	-5.613575e+00
2.102139e+01	-5.650100e+00
2.114280e+01	-5.686320e+00
2.126492e+01	-5.722714e+00
2.138775e+01	-5.760010e+00
2.151128e+01	-5.796284e+00
2.163553e+01	-5.832907e+00
2.176050e+01	-5.870127e+00
2.188619e+01	-5.907106e+00
2.201260e+01	-5.945131e+00
2.213974e+01	-5.982107e+00
2.226762e+01	-6.019740e+00
2.239624e+01	-6.057185e+00
2.252560e+01	-6.094751e+00
2.265571e+01	-6.132290e+00
2.278656e+01	-6.170205e+00
2.291818e+01	-6.208441e+00
2.305055e+01	-6.246246e+00
2.318369e+01	-6.284654e+00
2.331760e+01	-6.322751e+00
2.345228e+01	-6.361345e+00
2.358774e+01	-6.399934e+00
2.372398e+01	-6.438348e+00
2.386101e+01	-6.477244e+00
2.399883e+01	-6.516077e+00
2.413745e+01	-6.554927e+00
2.427686e+01	-6.594087e+00
2.441709e+01	-6.633220e+00
2.455812e+01	-6.672472e+00
2.469997e+01	-6.711761e+00
