Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058913e+00
1.005776e+01	-2.077825e+00
1.011585e+01	-2.096880e+00
1.017428e+01	-2.116051e+00
1.023305e+01	-2.135473e+00
1.029215e+01	-2.155004e+00
1.035160e+01	-2.174735e+00
1.041139e+01	-2.194507e+00
1.047153e+01	-2.214488e+00
1.053201e+01	-2.234394e+00
1.059284e+01	-2.254806e+00
1.065403e+01	-2.274892e+00
1.071556e+01	-2.295405e+00
1.077746e+01	-2.316051e+00
1.083971e+01	-2.336855e+00
1.090232e+01	-2.357830e+00
1.096529e+01	-2.378574e+00
1.102862e+01	-2.399849e+00
1.109232e+01	-2.421105e+00
1.115639e+01	-2.442699e+00
1.122083e+01	-2.463966e+00
1.128564e+01	-2.485816e+00
1.135083e+01	-2.507661e+00
1.141639e+01	-2.529513e+00
1.148233e+01	-2.551830e+00
1.154865e+01	-2.574274e+00
1.161536e+01	-2.596723e+00
1.168245e+01	-2.619325e+00
1.174992e+01	-2.642149e+00
1.181779e+01	-2.665067e+00
1.188605e+01	-2.687939e+00
1.195470e+01	-2.711002e+00
1.202375e+01	-2.734292e+00
1.209320e+01	-2.757729e+00
1.216305e+01	-2.781214e+00
1.223330e+01	-2.804971e+00
1.230396e+01	-2.829022e+00
1.237503e+01	-2.853042e+00
1.244651e+01	-2.877207e+00
1.251840e+01	-2.901614e+00
1.259070e+01	-2.925766e+00
1.266343e+01	-2.950359e+00
1.273657e+01	-2.975079e+00
1.281014e+01	-3.000114e+00
1.288413e+01	-3.025006e+00
1.295855e+01	-3.050274e+00
1.303339e+01	-3.075625e+00
1.310867e+01	-3.101124e+00
1.318439e+01	-3.126634e+00
1.326054e+01	-3.152460e+00
1.333713e+01	-3.178271e+00
1.341417e+01	-3.204543e+00
1.349165e+01	-3.230630e+00
1.356958e+01	-3.256885e+00
1.364795e+01	-3.283259e+00
1.372678e+01	-3.309692e+00
1.380607e+01	-3.336768e+00
1.388581e+01	-3.363517e+00
1.396602e+01	-3.390683e+00
1.404668e+01	-3.418007e+00
1.412782e+01	-3.445182e+00
1.420942e+01	-3.472901e+00
1.429149e+01	-3.500363e+00
1.437404e+01	-3.527767e+00
1.445706e+01	-3.555944e+00
1.454057e+01	-3.583754e+00
1.462455e+01	-3.612109e+00
1.470902e+01	-3.640202e+00
1.479398e+01	-3.668842e+00
1.487943e+01	-3.697558e+00
1.496537e+01	-3.726070e+00
1.505181e+01	-3.755206e+00
1.513875e+01	-3.784131e+00
1.522619e+01	-3.813213e+00
1.531414e+01	-3.842279e+00
1.540259e+01	-3.872087e+00
1.549156e+01	-3.901765e+00
1.558103e+01	-3.931225e+00
1.567103e+01	-3.961477e+00
1.576155e+01	-3.991207e+00
1.585258e+01	-4.021116e+00
1.594415e+01	-4.051212e+00
1.603624e+01	-4.082056e+00
1.612886e+01	-4.112420e+00
1.622202e+01	-4.143115e+00
1.631572e+01	-4.174030e+00
1.640996e+01	-4.204950e+00
1.650474e+01	-4.235963e+00
1.660008e+01	-4.267352e+00
1.669596e+01	-4.298864e+00
1.679239e+01	-4.330304e+00
1.688938e+01	-4.361981e+00
1.698694e+01	-4.393711e+00
1.708505e+01	-4.425583e+00
1.718373e+01	-4.457617e+00
1.728299e+01	-4.489603e+00
1.738281e+01	-4.521812e+00
1.748322e+01	-4.554564e+00
1.758420e+01	-4.586932e+00
1.768576e+01	-4.619795e+00
1.778792e+01	-4.652723e+00
1.789066e+01	-4.685547e+00
1.799399e+01	-4.718529e+00
1.809793e+01	-4.751721e+00
1.820246e+01	-4.784979e+00
1.830760e+01	-4.818594e+00
1.841334e+01	-4.852212e+00
1.851969e+01	-4.885905e+00
1.862666e+01	-4.919660e+00
1.873425e+01	-4.953868e+00
1.884246e+01	-4.987736e+00
1.895129e+01	-5.022002e+00
1.906075e+01	-5.056253e+00
1.917085e+01	-5.090811e+00
1.928158e+01	-5.125486e+00
1.939295e+01	-5.160013e+00
1.950496e+01	-5.195242e+00
1.961762e+01	-5.229682e+00
1.973093e+01	-5.265108e+00
1.984490e+01	-5.300138e+00
1.995952e+01	-5.335499e+00
2.007480e+01	-5.370915e+00
2.019076e+01	-5.406800e+00
2.030738e+01	-5.442231e+00
2.042467e+01	-5.478062e+00
2.054264e+01	-5.514108e+00
2.066130e+01	-5.549734e+00
2.078064e+01	-5.586143e+00
2.090066e+01	-5.622508e+00
2.102139e+01	-5.658974e+00
2.114280e+01	-5.695120e+00
2.126492e+01	-5.731816e+00
2.138775e+01	-5.768618e+00
