Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831762e-05
1.005776e+01	-1.852983e-05
1.011585e+01	-1.874451e-05
1.017428e+01	-1.896167e-05
1.023305e+01	-1.918134e-05
1.029215e+01	-1.940356e-05
1.035160e+01	-1.962836e-05
1.041139e+01	-1.985576e-05
1.047153e+01	-2.008579e-05
1.053201e+01	-2.031849e-05
1.059284e+01	-2.055389e-05
1.065403e+01	-2.079201e-05
1.071556e+01	-2.103289e-05
1.077746e+01	-2.127656e-05
1.083971e+01	-2.152305e-05
1.090232e+01	-2.177240e-05
1.096529e+01	-2.202464e-05
1.102862e+01	-2.227980e-05
1.109232e+01	-2.253792e-05
1.115639e+01	-2.279903e-05
1.122083e+01	-2.306316e-05
1.128564e+01	-2.333035e-05
1.135083e+01	-2.360064e-05
1.141639e+01	-2.387406e-05
1.148233e+01	-2.415065e-05
1.154865e+01	-2.443044e-05
1.161536e+01	-2.471347e-05
1.168245e+01	-2.499978e-05
1.174992e+01	-2.528941e-05
1.181779e+01	-2.558239e-05
1.188605e+01	-2.587877e-05
1.195470e+01	-2.617859e-05
1.202375e+01	-2.648187e-05
1.209320e+01	-2.678867e-05
1.216305e+01	-2.709902e-05
1.223330e+01	-2.741297e-05
1.230396e+01	-2.773056e-05
1.237503e+01	-2.805182e-05
1.244651e+01	-2.837681e-05
1.251840e+01	-2.870556e-05
1.259070e+01	-2.903812e-05
1.266343e+01	-2.937454e-05
1.273657e+01	-2.971485e-05
1.281014e+01	-3.005910e-05
1.288413e+01	-3.040734e-05
1.295855e+01	-3.075962e-05
1.303339e+01	-3.111598e-05
1.310867e+01	-3.147646e-05
1.318439e+01	-3.184113e-05
1.326054e+01	-3.221001e-05
1.333713e+01	-3.258317e-05
1.341417e+01	-3.296066e-05
1.349165e+01	-3.334251e-05
1.356958e+01	-3.372879e-05
1.364795e+01	-3.411955e-05
1.372678e+01	-3.451483e-05
1.380607e+01	-3.491470e-05
1.388581e+01	-3.531919e-05
1.396602e+01	-3.572837e-05
1.404668e+01	-3.614229e-05
1.412782e+01	-3.656101e-05
1.420942e+01	-3.698458e-05
1.429149e+01	-3.741305e-05
1.437404e+01	-3.784649e-05
1.445706e+01	-3.828495e-05
1.454057e+01	-3.872849e-05
1.462455e+01	-3.917717e-05
1.470902e+01	-3.963105e-05
1.479398e+01	-4.009018e-05
1.487943e+01	-4.055463e-05
1.496537e+01	-4.102447e-05
1.505181e+01	-4.149975e-05
1.513875e+01	-4.198053e-05
1.522619e+01	-4.246688e-05
1.531414e+01	-4.295887e-05
1.540259e+01	-4.345656e-05
