Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.479241e-03
1.005776e+01	-4.496128e-03
1.011585e+01	5.384196e-03
1.017428e+01	-1.746865e-02
1.023305e+01	1.076271e-02
1.029215e+01	3.405775e-03
1.035160e+01	-3.167064e-03
1.041139e+01	-1.408194e-02
1.047153e+01	-3.426581e-03
1.053201e+01	3.362201e-03
1.059284e+01	-6.296331e-04
1.065403e+01	-1.780688e-02
1.071556e+01	1.125165e-02
1.077746e+01	1.134178e-02
1.083971e+01	-5.581606e-03
1.090232e+01	-9.617922e-03
1.096529e+01	1.715256e-02
1.102862e+01	-6.681518e-03
1.109232e+01	-4.368303e-03
1.115639e+01	-7.478619e-03
1.122083e+01	7.070810e-03
1.128564e+01	1.175139e-03
1.135083e+01	-2.171179e-03
1.141639e+01	8.831106e-03
1.148233e+01	9.742344e-03
1.154865e+01	1.642848e-02
1.161536e+01	-5.084483e-03
1.168245e+01	2.002749e-04
1.174992e+01	-1.184680e-02
1.181779e+01	4.403668e-03
1.188605e+01	4.493232e-03
1.195470e+01	-1.071295e-02
1.202375e+01	-9.376724e-03
1.209320e+01	-2.996566e-03
1.216305e+01	1.803421e-02
1.223330e+01	-8.633855e-03
1.230396e+01	9.481310e-03
1.237503e+01	-6.333491e-03
1.244651e+01	-1.164394e-02
1.251840e+01	-2.589924e-04
1.259070e+01	-2.570544e-03
1.266343e+01	-4.101617e-03
1.273657e+01	-4.490461e-04
1.281014e+01	-3.667454e-03
1.288413e+01	-7.166705e-03
1.295855e+01	-1.461524e-02
1.303339e+01	-1.318667e-02
1.310867e+01	3.398880e-04
1.318439e+01	-5.061583e-03
1.326054e+01	-1.221607e-02
1.333713e+01	5.234836e-04
1.341417e+01	1.100931e-03
1.349165e+01	-4.660381e-03
1.356958e+01	5.312157e-03
1.364795e+01	1.673978e-02
1.372678e+01	-3.222781e-03
1.380607e+01	7.326160e-03
1.388581e+01	-7.856115e-03
1.396602e+01	5.456683e-03
1.404668e+01	-6.852259e-03
1.412782e+01	7.907240e-03
1.420942e+01	1.393798e-03
1.429149e+01	-2.400522e-03
1.437404e+01	6.319989e-04
1.445706e+01	2.309829e-03
1.454057e+01	-1.043705e-02
1.462455e+01	7.711038e-03
1.470902e+01	8.569159e-03
1.479398e+01	-6.200310e-03
1.487943e+01	8.710715e-03
1.496537e+01	5.788641e-04
1.505181e+01	-1.159813e-02
1.513875e+01	-2.579089e-02
1.522619e+01	-5.556196e-03
1.531414e+01	2.106237e-02
1.540259e+01	-4.090385e-03
1.549156e+01	5.033406e-03
1.558103e+01	-4.212357e-03
1.567103e+01	-7.492512e-03
1.576155e+01	8.968884e-03
1.585258e+01	-1.795329e-02
1.594415e+01	1.605531e-02
1.603624e+01	2.477667e-03
1.612886e+01	-9.388332e-03
1.622202e+01	6.306472e-03
1.631572e+01	4.210868e-03
1.640996e+01	-1.457625e-03
1.650474e+01	1.127515e-02
1.660008e+01	-4.404057e-03
1.669596e+01	-4.882928e-03
1.679239e+01	6.559780e-03
1.688938e+01	6.000357e-04
1.698694e+01	6.832731e-04
1.708505e+01	1.297254e-02
1.718373e+01	-1.056385e-02
1.728299e+01	-5.470151e-04
1.738281e+01	-1.477245e-02
1.748322e+01	1.581270e-02
1.758420e+01	-1.602236e-02
1.768576e+01	1.825944e-02
1.778792e+01	-5.939274e-03
1.789066e+01	-3.674462e-04
1.799399e+01	4.811675e-04
1.809793e+01	2.907936e-03
1.820246e+01	3.962078e-03
1.830760e+01	-8.739637e-05
1.841334e+01	-7.975780e-03
1.851969e+01	-1.503828e-03
1.862666e+01	-1.703616e-02
1.873425e+01	-1.302110e-02
1.884246e+01	-1.709196e-02
1.895129e+01	1.409356e-02
1.906075e+01	1.103022e-02
1.917085e+01	1.206026e-02
1.928158e+01	7.741929e-03
1.939295e+01	2.452294e-02
1.950496e+01	-5.507580e-03
1.961762e+01	-4.505267e-03
1.973093e+01	9.696431e-03
1.984490e+01	-8.872491e-03
1.995952e+01	4.697123e-03
2.007480e+01	2.668257e-03
2.019076e+01	4.474212e-03
2.030738e+01	-1.607379e-02
2.042467e+01	8.109244e-03
2.054264e+01	1.994058e-02
2.066130e+01	-1.823676e-02
2.078064e+01	1.188494e-02
2.090066e+01	-2.969476e-03
2.102139e+01	9.961946e-03
2.114280e+01	-4.129649e-03
2.126492e+01	-5.285290e-03
2.138775e+01	-8.803214e-04
2.151128e+01	1.617801e-03
2.163553e+01	6.226631e-03
2.176050e+01	-1.687538e-02
2.188619e+01	-1.630729e-02
2.201260e+01	7.505715e-03
2.213974e+01	2.537094e-02
2.226762e+01	-2.312591e-03
2.239624e+01	8.866902e-03
2.252560e+01	6.845887e-03
2.265571e+01	4.116952e-03
2.278656e+01	1.749929e-02
2.291818e+01	-5.859742e-04
2.305055e+01	1.162623e-02
2.318369e+01	-1.547745e-03
2.331760e+01	5.106383e-03
2.345228e+01	1.356934e-02
2.358774e+01	-2.369499e-02
2.372398e+01	-1.434698e-02
2.386101e+01	2.755868e-03
2.399883e+01	-8.885745e-03
2.413745e+01	-1.464372e-02
2.427686e+01	1.699507e-03
2.441709e+01	8.761486e-03
2.455812e+01	7.207898e-03
2.469997e+01	-1.181104e-02
2.484263e+01	1.217795e-02
2.498612e+01	2.502005e-03
2.513044e+01	7.993786e-03
2.527559e+01	5.016954e-03
2.542158e+01	-2.294201e-03
2.556842e+01	-8.341134e-03
2.571610e+01	-6.742994e-03
2.586463e+01	-2.423777e-04
2.601403e+01	-1.148154e-02
2.616428e+01	2.254179e-04
2.631541e+01	-7.613669e-03
2.646740e+01	1.350259e-02
2.662028e+01	-1.050983e-02
2.677404e+01	-2.314948e-03
2.692868e+01	-1.261870e-03
2.708422e+01	-6.883659e-03
2.724066e+01	-5.286255e-03
2.739800e+01	-1.652101e-02
2.755625e+01	4.177326e-03
2.771541e+01	-9.320667e-03
2.787550e+01	2.450085e-03
2.803650e+01	1.510425e-03
2.819844e+01	-2.321166e-03
2.836131e+01	-4.751382e-03
2.852513e+01	1.613614e-02
2.868989e+01	4.540821e-03
2.885560e+01	-5.161128e-03
2.902227e+01	5.394925e-03
2.918990e+01	5.985812e-03
2.935850e+01	-6.540487e-04
2.952807e+01	-1.764957e-02
2.969863e+01	1.462340e-02
2.987016e+01	-8.010234e-03
3.004269e+01	1.222604e-02
3.021622e+01	1.279939e-02
3.039075e+01	-1.936765e-02
3.056628e+01	-8.618928e-03
3.074283e+01	2.360233e-04
3.092040e+01	7.086158e-03
3.109900e+01	1.147317e-02
3.127862e+01	7.758766e-04
3.145929e+01	6.303603e-03
3.164099e+01	1.333276e-03
3.182375e+01	1.192315e-02
3.200756e+01	-6.448731e-03
3.219244e+01	1.695585e-02
3.237838e+01	9.637251e-03
3.256540e+01	4.928781e-03
3.275349e+01	-1.480323e-04
3.294268e+01	7.535305e-03
3.313295e+01	5.467370e-03
3.332433e+01	2.884127e-03
3.351681e+01	-8.270102e-03
3.371040e+01	6.221259e-04
3.390511e+01	8.433783e-03
3.410094e+01	8.779052e-03
3.429791e+01	7.954738e-03
3.449601e+01	-1.752630e-02
3.469526e+01	6.600066e-03
3.489566e+01	-2.462351e-02
3.509721e+01	8.231825e-04
3.529993e+01	5.934767e-03
3.550382e+01	3.287731e-03
3.570889e+01	-4.102285e-03
3.591515e+01	6.154022e-03
3.612259e+01	6.964012e-03
3.633123e+01	9.305135e-03
3.654108e+01	-5.338297e-03
3.675214e+01	-7.665699e-03
3.696442e+01	-1.199337e-02
3.717792e+01	-5.760001e-03
3.739266e+01	-3.051037e-03
3.760864e+01	1.436483e-02
3.782587e+01	8.630173e-03
3.804435e+01	-1.027729e-02
3.826409e+01	5.357238e-03
3.848510e+01	-4.321012e-03
3.870739e+01	-5.244406e-04
3.893096e+01	-5.464738e-03
3.915583e+01	-8.889931e-03
3.938199e+01	6.085350e-03
3.960946e+01	1.495990e-03
3.983824e+01	-1.248967e-02
4.006834e+01	-1.082866e-02
4.029978e+01	-1.727491e-02
4.053255e+01	1.290901e-03
4.076666e+01	-4.035239e-03
4.100213e+01	1.386863e-03
4.123896e+01	-1.751312e-03
4.147715e+01	-3.595046e-03
4.171672e+01	2.019407e-02
4.195767e+01	-1.296715e-02
4.220002e+01	5.913165e-03
4.244377e+01	1.252289e-02
4.268892e+01	-1.746976e-02
4.293549e+01	-6.022532e-03
4.318348e+01	1.188614e-02
4.343291e+01	8.902971e-03
4.368377e+01	-3.421549e-03
4.393609e+01	-3.642839e-03
4.418986e+01	5.181179e-03
4.444510e+01	-6.146896e-03
4.470182e+01	-6.397094e-03
4.496001e+01	-1.275239e-03
4.521970e+01	-7.952171e-03
4.548089e+01	-6.238920e-04
4.574358e+01	-1.354608e-02
4.600779e+01	8.175498e-03
4.627353e+01	-1.436523e-02
4.654081e+01	-6.208526e-03
4.680963e+01	-2.107228e-02
4.708000e+01	5.779743e-04
4.735193e+01	-7.787462e-03
4.762543e+01	-2.993473e-02
4.790051e+01	1.438504e-02
4.817719e+01	-1.796346e-02
4.845545e+01	-1.034472e-02
4.873533e+01	1.068561e-02
4.901682e+01	4.587386e-03
4.929994e+01	1.449179e-02
4.958470e+01	-1.145149e-02
4.987110e+01	-1.362319e-03
5.015915e+01	-1.178214e-02
5.044887e+01	1.196259e-02
5.074026e+01	-1.110159e-02
5.103333e+01	1.141965e-02
5.132810e+01	-1.372489e-03
5.162457e+01	-2.258206e-02
5.192275e+01	2.192493e-03
5.222265e+01	-4.097507e-03
5.252429e+01	9.403031e-03
