Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.571158e-02
1.005776e+01	1.224600e-02
1.011585e+01	2.247554e-02
1.017428e+01	5.791348e-03
1.023305e+01	-1.652883e-02
1.029215e+01	-4.362960e-03
1.035160e+01	-3.781723e-03
1.041139e+01	8.144190e-05
1.047153e+01	-2.538521e-04
1.053201e+01	3.534428e-03
1.059284e+01	5.255088e-03
1.065403e+01	-2.057643e-03
1.071556e+01	-1.281259e-02
1.077746e+01	-8.664248e-03
1.083971e+01	4.672609e-03
1.090232e+01	6.043749e-04
1.096529e+01	-3.842836e-03
1.102862e+01	1.088313e-03
1.109232e+01	-1.329291e-02
1.115639e+01	1.058816e-03
1.122083e+01	6.708519e-03
1.128564e+01	1.645892e-02
1.135083e+01	-5.874010e-04
1.141639e+01	-1.130639e-03
1.148233e+01	-7.605623e-03
1.154865e+01	2.121233e-03
1.161536e+01	-2.883122e-03
1.168245e+01	7.937752e-03
1.174992e+01	-6.792175e-03
1.181779e+01	2.545539e-02
1.188605e+01	5.690694e-03
1.195470e+01	1.016525e-03
1.202375e+01	-1.193292e-02
1.209320e+01	-8.378644e-03
1.216305e+01	3.904552e-03
1.223330e+01	-1.102219e-02
1.230396e+01	-8.127238e-04
1.237503e+01	-4.121956e-03
1.244651e+01	-1.003954e-02
1.251840e+01	5.426387e-03
1.259070e+01	8.148405e-03
1.266343e+01	4.542123e-03
1.273657e+01	2.353981e-02
1.281014e+01	9.128931e-04
1.288413e+01	-1.275144e-02
1.295855e+01	-9.702342e-03
1.303339e+01	-2.260374e-03
1.310867e+01	-5.629093e-03
1.318439e+01	-3.466094e-03
1.326054e+01	4.333779e-03
1.333713e+01	6.062985e-03
1.341417e+01	1.120761e-02
1.349165e+01	3.740282e-03
1.356958e+01	4.770447e-03
1.364795e+01	1.094613e-03
1.372678e+01	3.894072e-03
1.380607e+01	-2.441582e-03
1.388581e+01	5.528811e-04
1.396602e+01	7.065147e-04
1.404668e+01	1.214118e-02
1.412782e+01	-1.080301e-03
1.420942e+01	-1.119506e-02
1.429149e+01	-6.703089e-03
1.437404e+01	-2.671146e-03
1.445706e+01	-6.116676e-03
1.454057e+01	-1.448300e-02
1.462455e+01	1.515513e-02
1.470902e+01	7.502548e-03
1.479398e+01	2.268329e-03
1.487943e+01	1.236835e-02
1.496537e+01	-4.036761e-03
1.505181e+01	1.417172e-02
1.513875e+01	1.144027e-02
1.522619e+01	1.592434e-02
1.531414e+01	-9.333511e-03
1.540259e+01	7.945975e-03
1.549156e+01	6.585823e-04
1.558103e+01	-3.394371e-03
1.567103e+01	1.745536e-02
