Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760448e-05
1.005776e+01	-1.780844e-05
1.011585e+01	-1.801475e-05
1.017428e+01	-1.822346e-05
1.023305e+01	-1.843458e-05
1.029215e+01	-1.864815e-05
1.035160e+01	-1.886419e-05
1.041139e+01	-1.908274e-05
1.047153e+01	-1.930382e-05
1.053201e+01	-1.952746e-05
1.059284e+01	-1.975369e-05
1.065403e+01	-1.998254e-05
1.071556e+01	-2.021404e-05
1.077746e+01	-2.044823e-05
1.083971e+01	-2.068513e-05
1.090232e+01	-2.092477e-05
1.096529e+01	-2.116719e-05
1.102862e+01	-2.141241e-05
1.109232e+01	-2.166048e-05
1.115639e+01	-2.191142e-05
1.122083e+01	-2.216527e-05
1.128564e+01	-2.242206e-05
1.135083e+01	-2.268183e-05
1.141639e+01	-2.294460e-05
1.148233e+01	-2.321042e-05
1.154865e+01	-2.347932e-05
1.161536e+01	-2.375134e-05
1.168245e+01	-2.402650e-05
1.174992e+01	-2.430485e-05
1.181779e+01	-2.458643e-05
1.188605e+01	-2.487127e-05
1.195470e+01	-2.515941e-05
1.202375e+01	-2.545089e-05
1.209320e+01	-2.574574e-05
1.216305e+01	-2.604401e-05
1.223330e+01	-2.634574e-05
1.230396e+01	-2.665096e-05
1.237503e+01	-2.695972e-05
1.244651e+01	-2.727206e-05
1.251840e+01	-2.758801e-05
1.259070e+01	-2.790762e-05
1.266343e+01	-2.823094e-05
1.273657e+01	-2.855800e-05
1.281014e+01	-2.888885e-05
1.288413e+01	-2.922354e-05
1.295855e+01	-2.956210e-05
1.303339e+01	-2.990458e-05
1.310867e+01	-3.025103e-05
1.318439e+01	-3.060150e-05
1.326054e+01	-3.095603e-05
1.333713e+01	-3.131466e-05
1.341417e+01	-3.167745e-05
1.349165e+01	-3.204444e-05
1.356958e+01	-3.241568e-05
1.364795e+01	-3.279122e-05
1.372678e+01	-3.317112e-05
1.380607e+01	-3.355541e-05
1.388581e+01	-3.394416e-05
1.396602e+01	-3.433741e-05
1.404668e+01	-3.473522e-05
1.412782e+01	-3.513763e-05
1.420942e+01	-3.554471e-05
1.429149e+01	-3.595650e-05
1.437404e+01	-3.637307e-05
1.445706e+01	-3.679446e-05
1.454057e+01	-3.722073e-05
1.462455e+01	-3.765194e-05
1.470902e+01	-3.808815e-05
1.479398e+01	-3.852941e-05
1.487943e+01	-3.897578e-05
1.496537e+01	-3.942732e-05
1.505181e+01	-3.988410e-05
1.513875e+01	-4.034616e-05
1.522619e+01	-4.081358e-05
1.531414e+01	-4.128642e-05
1.540259e+01	-4.176473e-05
1.549156e+01	-4.224858e-05
1.558103e+01	-4.273804e-05
1.567103e+01	-4.323317e-05
1.576155e+01	-4.373404e-05
1.585258e+01	-4.424071e-05
1.594415e+01	-4.475325e-05
1.603624e+01	-4.527172e-05
1.612886e+01	-4.579621e-05
1.622202e+01	-4.632676e-05
1.631572e+01	-4.686347e-05
1.640996e+01	-4.740639e-05
1.650474e+01	-4.795561e-05
1.660008e+01	-4.851118e-05
1.669596e+01	-4.907320e-05
1.679239e+01	-4.964172e-05
1.688938e+01	-5.021683e-05
1.698694e+01	-5.079860e-05
1.708505e+01	-5.138711e-05
1.718373e+01	-5.198244e-05
1.728299e+01	-5.258467e-05
1.738281e+01	-5.319388e-05
1.748322e+01	-5.381014e-05
1.758420e+01	-5.443354e-05
1.768576e+01	-5.506416e-05
1.778792e+01	-5.570209e-05
1.789066e+01	-5.634741e-05
1.799399e+01	-5.700021e-05
1.809793e+01	-5.766057e-05
1.820246e+01	-5.832858e-05
1.830760e+01	-5.900433e-05
1.841334e+01	-5.968790e-05
1.851969e+01	-6.037940e-05
1.862666e+01	-6.107891e-05
1.873425e+01	-6.178652e-05
1.884246e+01	-6.250233e-05
1.895129e+01	-6.322643e-05
1.906075e+01	-6.395892e-05
1.917085e+01	-6.469990e-05
1.928158e+01	-6.544946e-05
1.939295e+01	-6.620770e-05
1.950496e+01	-6.697473e-05
1.961762e+01	-6.775065e-05
1.973093e+01	-6.853555e-05
1.984490e+01	-6.932955e-05
1.995952e+01	-7.013274e-05
2.007480e+01	-7.094524e-05
2.019076e+01	-7.176716e-05
2.030738e+01	-7.259859e-05
2.042467e+01	-7.343966e-05
2.054264e+01	-7.429047e-05
2.066130e+01	-7.515114e-05
2.078064e+01	-7.602178e-05
2.090066e+01	-7.690251e-05
2.102139e+01	-7.779343e-05
2.114280e+01	-7.869468e-05
2.126492e+01	-7.960638e-05
2.138775e+01	-8.052863e-05
2.151128e+01	-8.146157e-05
2.163553e+01	-8.240531e-05
2.176050e+01	-8.335999e-05
2.188619e+01	-8.432573e-05
2.201260e+01	-8.530266e-05
2.213974e+01	-8.629091e-05
2.226762e+01	-8.729060e-05
2.239624e+01	-8.830188e-05
2.252560e+01	-8.932487e-05
2.265571e+01	-9.035971e-05
2.278656e+01	-9.140654e-05
2.291818e+01	-9.246550e-05
2.305055e+01	-9.353673e-05
2.318369e+01	-9.462037e-05
2.331760e+01	-9.571656e-05
2.345228e+01	-9.682545e-05
2.358774e+01	-9.794718e-05
2.372398e+01	-9.908192e-05
2.386101e+01	-1.002298e-04
2.399883e+01	-1.013910e-04
2.413745e+01	-1.025656e-04
2.427686e+01	-1.037538e-04
2.441709e+01	-1.049558e-04
2.455812e+01	-1.061718e-04
2.469997e+01	-1.074018e-04
2.484263e+01	-1.086460e-04
2.498612e+01	-1.099047e-04
2.513044e+01	-1.111780e-04
2.527559e+01	-1.124660e-04
2.542158e+01	-1.137689e-04
2.556842e+01	-1.150870e-04
2.571610e+01	-1.164203e-04
2.586463e+01	-1.177690e-04
2.601403e+01	-1.191334e-04
2.616428e+01	-1.205135e-04
2.631541e+01	-1.219097e-04
2.646740e+01	-1.233220e-04
2.662028e+01	-1.247507e-04
2.677404e+01	-1.261960e-04
2.692868e+01	-1.276580e-04
2.708422e+01	-1.291369e-04
2.724066e+01	-1.306330e-04
2.739800e+01	-1.321464e-04
2.755625e+01	-1.336773e-04
2.771541e+01	-1.352260e-04
2.787550e+01	-1.367926e-04
2.803650e+01	-1.383773e-04
2.819844e+01	-1.399804e-04
2.836131e+01	-1.416021e-04
2.852513e+01	-1.432426e-04
2.868989e+01	-1.449021e-04
2.885560e+01	-1.465808e-04
2.902227e+01	-1.482789e-04
2.918990e+01	-1.499968e-04
2.935850e+01	-1.517345e-04
2.952807e+01	-1.534923e-04
2.969863e+01	-1.552706e-04
2.987016e+01	-1.570694e-04
3.004269e+01	-1.588890e-04
3.021622e+01	-1.607298e-04
3.039075e+01	-1.625918e-04
3.056628e+01	-1.644755e-04
3.074283e+01	-1.663809e-04
3.092040e+01	-1.683085e-04
3.109900e+01	-1.702583e-04
3.127862e+01	-1.722308e-04
3.145929e+01	-1.742261e-04
3.164099e+01	-1.762445e-04
3.182375e+01	-1.782863e-04
3.200756e+01	-1.803518e-04
3.219244e+01	-1.824411e-04
3.237838e+01	-1.845547e-04
3.256540e+01	-1.866928e-04
3.275349e+01	-1.888556e-04
3.294268e+01	-1.910435e-04
3.313295e+01	-1.932568e-04
3.332433e+01	-1.954957e-04
3.351681e+01	-1.977605e-04
3.371040e+01	-2.000515e-04
3.390511e+01	-2.023691e-04
3.410094e+01	-2.047136e-04
3.429791e+01	-2.070852e-04
3.449601e+01	-2.094843e-04
3.469526e+01	-2.119112e-04
3.489566e+01	-2.143661e-04
3.509721e+01	-2.168496e-04
3.529993e+01	-2.193618e-04
