Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.532389e-02
1.005776e+01	-4.933391e-04
1.011585e+01	1.501117e-02
1.017428e+01	6.646364e-03
1.023305e+01	2.790369e-03
1.029215e+01	2.012187e-02
1.035160e+01	9.735728e-03
1.041139e+01	-1.003262e-02
1.047153e+01	3.932116e-03
1.053201e+01	-2.168729e-03
1.059284e+01	-1.093755e-02
1.065403e+01	-1.536810e-03
1.071556e+01	-4.506615e-03
1.077746e+01	8.099431e-03
1.083971e+01	9.245627e-03
1.090232e+01	-8.885142e-03
1.096529e+01	-1.513826e-02
1.102862e+01	-1.211051e-02
1.109232e+01	1.152662e-03
1.115639e+01	3.816807e-03
1.122083e+01	4.108171e-03
1.128564e+01	1.124637e-02
1.135083e+01	-2.147230e-02
1.141639e+01	-8.671087e-03
1.148233e+01	-1.635424e-02
1.154865e+01	-9.598067e-04
1.161536e+01	-2.420053e-03
1.168245e+01	1.675724e-02
1.174992e+01	1.158997e-02
1.181779e+01	-5.138796e-03
1.188605e+01	9.807059e-03
1.195470e+01	1.659541e-02
1.202375e+01	-2.725743e-03
1.209320e+01	2.076035e-02
1.216305e+01	-1.387069e-02
1.223330e+01	1.675617e-02
1.230396e+01	1.682963e-03
1.237503e+01	4.164811e-03
1.244651e+01	1.106217e-02
1.251840e+01	-2.615635e-03
1.259070e+01	-4.463785e-03
1.266343e+01	4.005397e-03
1.273657e+01	-9.272724e-03
1.281014e+01	-1.093132e-02
1.288413e+01	1.922050e-02
1.295855e+01	2.105591e-03
1.303339e+01	5.734495e-03
1.310867e+01	-8.185384e-03
1.318439e+01	-1.340118e-02
1.326054e+01	1.269390e-02
1.333713e+01	1.266806e-02
1.341417e+01	-1.505909e-02
1.349165e+01	-4.824601e-03
1.356958e+01	-5.691321e-03
1.364795e+01	9.811533e-03
1.372678e+01	-1.087790e-03
1.380607e+01	7.436141e-03
1.388581e+01	1.735080e-02
1.396602e+01	3.213330e-03
1.404668e+01	2.426330e-03
1.412782e+01	-7.779241e-03
1.420942e+01	-9.717585e-03
1.429149e+01	-1.490232e-02
1.437404e+01	1.063178e-02
1.445706e+01	-1.210026e-02
1.454057e+01	3.152898e-03
1.462455e+01	4.363120e-03
1.470902e+01	-1.062431e-03
1.479398e+01	-2.391159e-04
1.487943e+01	8.299250e-03
1.496537e+01	-4.971899e-03
1.505181e+01	-7.299546e-05
1.513875e+01	-1.511811e-02
1.522619e+01	4.417491e-03
1.531414e+01	2.606488e-02
1.540259e+01	1.502231e-02
1.549156e+01	1.949299e-03
1.558103e+01	3.699312e-03
1.567103e+01	-9.296235e-03
1.576155e+01	5.385011e-03
1.585258e+01	-5.162779e-03
1.594415e+01	-2.335962e-02
1.603624e+01	2.272697e-02
1.612886e+01	1.868602e-02
1.622202e+01	6.616899e-03
1.631572e+01	9.615642e-03
1.640996e+01	-1.945136e-02
1.650474e+01	-2.681399e-03
1.660008e+01	7.991107e-03
1.669596e+01	-1.269281e-02
1.679239e+01	-1.025553e-02
1.688938e+01	-2.526323e-03
1.698694e+01	4.445461e-03
1.708505e+01	-6.240543e-03
1.718373e+01	5.604598e-03
1.728299e+01	7.657137e-03
1.738281e+01	-5.971828e-04
1.748322e+01	1.911738e-02
1.758420e+01	1.104995e-02
1.768576e+01	3.817712e-03
1.778792e+01	5.238471e-03
1.789066e+01	-2.827967e-02
1.799399e+01	1.948705e-02
1.809793e+01	-1.927309e-02
1.820246e+01	-1.674438e-03
1.830760e+01	-1.217524e-02
1.841334e+01	1.883798e-02
1.851969e+01	2.117156e-03
1.862666e+01	-1.346197e-02
1.873425e+01	2.170536e-03
1.884246e+01	1.168567e-03
1.895129e+01	1.262460e-02
1.906075e+01	-5.076311e-03
1.917085e+01	-2.245727e-03
1.928158e+01	1.495096e-02
1.939295e+01	2.052159e-03
1.950496e+01	-1.198623e-02
1.961762e+01	-8.758629e-03
1.973093e+01	2.160996e-02
1.984490e+01	-1.286362e-02
1.995952e+01	5.437921e-03
2.007480e+01	-5.897035e-03
2.019076e+01	-3.984139e-04
2.030738e+01	-1.516188e-03
2.042467e+01	-4.751049e-03
2.054264e+01	-6.751189e-04
2.066130e+01	-1.023978e-02
2.078064e+01	1.958960e-02
2.090066e+01	8.108996e-03
2.102139e+01	3.611640e-04
2.114280e+01	4.565610e-03
2.126492e+01	-1.311534e-04
2.138775e+01	3.159645e-03
2.151128e+01	2.931364e-03
2.163553e+01	-9.171156e-04
2.176050e+01	-8.352592e-03
2.188619e+01	-1.890776e-02
2.201260e+01	9.649344e-03
2.213974e+01	8.559201e-03
2.226762e+01	3.965152e-03
2.239624e+01	-1.549208e-02
2.252560e+01	9.786251e-03
2.265571e+01	6.908802e-03
2.278656e+01	-1.726048e-02
2.291818e+01	-2.255801e-02
2.305055e+01	1.946749e-03
2.318369e+01	8.055443e-03
2.331760e+01	-2.034670e-03
2.345228e+01	-1.012196e-02
2.358774e+01	-1.615948e-02
2.372398e+01	4.247647e-03
2.386101e+01	6.311909e-03
2.399883e+01	7.072556e-03
2.413745e+01	4.362191e-04
2.427686e+01	3.937763e-03
2.441709e+01	-1.605897e-02
2.455812e+01	5.071916e-04
2.469997e+01	3.390774e-03
2.484263e+01	1.471680e-03
2.498612e+01	-1.029927e-03
2.513044e+01	1.107058e-03
2.527559e+01	1.077015e-02
2.542158e+01	2.216565e-02
2.556842e+01	2.309642e-02
2.571610e+01	1.785358e-02
2.586463e+01	-7.066774e-03
2.601403e+01	-6.051639e-03
2.616428e+01	-5.488514e-05
2.631541e+01	9.238971e-03
2.646740e+01	1.441399e-02
2.662028e+01	-6.560828e-03
2.677404e+01	-5.744876e-03
2.692868e+01	2.213622e-03
2.708422e+01	2.753160e-03
2.724066e+01	-9.940723e-03
2.739800e+01	1.225222e-02
2.755625e+01	9.780018e-03
2.771541e+01	4.868023e-03
2.787550e+01	9.543326e-03
2.803650e+01	8.471806e-03
2.819844e+01	1.526551e-02
2.836131e+01	-1.325171e-03
2.852513e+01	-3.280510e-03
2.868989e+01	-7.153509e-03
2.885560e+01	8.645606e-03
2.902227e+01	-1.687371e-03
2.918990e+01	-1.255340e-02
2.935850e+01	1.462570e-02
2.952807e+01	3.633146e-03
2.969863e+01	9.928692e-03
2.987016e+01	2.038276e-03
3.004269e+01	-7.457156e-03
3.021622e+01	1.354457e-02
3.039075e+01	-8.807254e-04
3.056628e+01	1.860572e-02
3.074283e+01	-3.046024e-03
3.092040e+01	-3.978523e-03
3.109900e+01	-4.887851e-03
3.127862e+01	1.738472e-02
3.145929e+01	-6.463939e-03
3.164099e+01	-1.027331e-02
3.182375e+01	7.387086e-04
3.200756e+01	3.335346e-03
3.219244e+01	-2.741110e-02
3.237838e+01	-4.184701e-04
3.256540e+01	-3.950323e-04
3.275349e+01	1.396640e-05
3.294268e+01	-7.207150e-03
3.313295e+01	-5.004451e-03
3.332433e+01	4.988191e-03
3.351681e+01	-2.898484e-02
3.371040e+01	1.186013e-03
3.390511e+01	1.042773e-02
3.410094e+01	-1.428138e-02
3.429791e+01	2.036454e-02
3.449601e+01	4.742817e-03
3.469526e+01	8.160192e-03
3.489566e+01	-1.767170e-02
3.509721e+01	-2.579263e-03
3.529993e+01	-2.596944e-03
3.550382e+01	6.024918e-03
3.570889e+01	4.400660e-03
3.591515e+01	7.746022e-03
3.612259e+01	-3.663800e-04
3.633123e+01	-5.124255e-03
3.654108e+01	-4.058898e-03
3.675214e+01	3.940547e-04
3.696442e+01	-1.255175e-03
3.717792e+01	1.161182e-04
3.739266e+01	-1.170748e-02
3.760864e+01	-2.691897e-03
3.782587e+01	2.105771e-02
3.804435e+01	-4.552328e-04
3.826409e+01	4.771137e-03
3.848510e+01	1.901644e-02
3.870739e+01	1.468645e-03
3.893096e+01	-5.069960e-03
3.915583e+01	-4.438917e-03
3.938199e+01	-1.124816e-02
3.960946e+01	-1.447979e-02
3.983824e+01	-8.675684e-03
4.006834e+01	3.636865e-03
4.029978e+01	-2.939552e-03
4.053255e+01	-1.105634e-02
4.076666e+01	1.058961e-03
4.100213e+01	-5.570609e-04
4.123896e+01	-1.061648e-02
4.147715e+01	6.759294e-03
4.171672e+01	1.439092e-02
4.195767e+01	1.466749e-02
4.220002e+01	1.497297e-02
4.244377e+01	1.307394e-02
4.268892e+01	-1.177644e-02
4.293549e+01	4.448413e-03
4.318348e+01	6.746187e-03
4.343291e+01	-8.278088e-03
4.368377e+01	-1.313159e-03
4.393609e+01	9.502168e-03
4.418986e+01	1.522992e-02
4.444510e+01	2.710791e-05
4.470182e+01	1.212376e-02
4.496001e+01	1.702157e-05
4.521970e+01	-2.384347e-03
4.548089e+01	1.149367e-02
4.574358e+01	6.973093e-03
4.600779e+01	-1.291102e-02
4.627353e+01	-1.304830e-02
4.654081e+01	9.548857e-03
4.680963e+01	2.041706e-02
4.708000e+01	-2.760855e-03
4.735193e+01	-1.173138e-02
4.762543e+01	9.488644e-03
4.790051e+01	-2.340771e-02
4.817719e+01	-7.695021e-04
4.845545e+01	-5.045808e-03
4.873533e+01	-8.759281e-03
4.901682e+01	7.170386e-03
4.929994e+01	-6.876623e-03
4.958470e+01	-6.084773e-04
4.987110e+01	9.676556e-04
5.015915e+01	-9.000873e-03
5.044887e+01	-2.660563e-03
5.074026e+01	-6.137887e-03
5.103333e+01	-2.421332e-04
5.132810e+01	-4.620074e-03
5.162457e+01	-1.552453e-03
5.192275e+01	8.389978e-03
5.222265e+01	2.869051e-03
5.252429e+01	7.831625e-03
5.282767e+01	-1.401432e-02
5.313280e+01	1.156270e-02
5.343969e+01	-3.412373e-03
5.374836e+01	-3.417019e-03
5.405880e+01	4.164952e-03
5.437105e+01	2.068546e-02
5.468509e+01	-2.256792e-03
5.500095e+01	-1.826196e-03
5.531863e+01	-1.318570e-02
5.563815e+01	-1.410214e-02
5.595951e+01	-1.764070e-02
5.628273e+01	1.229816e-02
5.660782e+01	-1.560747e-02
5.693479e+01	2.112415e-03
5.726364e+01	8.681847e-04
5.759439e+01	7.910320e-03
5.792705e+01	6.375659e-03
5.826164e+01	1.612175e-02
5.859815e+01	-5.104372e-03
5.893662e+01	1.274594e-02
5.927703e+01	9.616346e-03
5.961941e+01	-2.042679e-02
5.996377e+01	9.380540e-03
6.031012e+01	1.428640e-02
6.065847e+01	-1.774423e-02
6.100883e+01	-1.339865e-02
6.136121e+01	2.577906e-03
6.171563e+01	-7.888388e-03
6.207210e+01	9.218945e-03
6.243063e+01	-7.865450e-03
6.279122e+01	-2.677878e-03
6.315390e+01	-5.845780e-03
6.351868e+01	2.310002e-03
6.388556e+01	-1.871431e-03
6.425456e+01	5.558954e-03
6.462569e+01	-3.653666e-03
6.499897e+01	-7.934483e-04
6.537440e+01	-9.866396e-03
6.575200e+01	2.445506e-03
6.613178e+01	1.717158e-02
6.651375e+01	-1.680507e-03
6.689793e+01	-1.412751e-02
6.728433e+01	2.649289e-02
6.767297e+01	-3.673456e-03
6.806384e+01	1.116017e-02
6.845698e+01	-8.301556e-03
6.885238e+01	-8.180413e-03
6.925007e+01	-4.875202e-03
6.965005e+01	2.118078e-02
7.005235e+01	-6.732186e-03
7.045697e+01	2.113628e-03
7.086393e+01	-1.024301e-03
7.127323e+01	6.366562e-03
7.168490e+01	-8.729041e-03
7.209895e+01	8.432605e-03
7.251539e+01	-9.495436e-03
7.293424e+01	-5.141834e-03
7.335551e+01	5.447469e-03
7.377920e+01	3.562173e-03
7.420535e+01	7.765554e-03
7.463396e+01	-1.722369e-02
7.506504e+01	2.818734e-03
7.549861e+01	4.306179e-05
7.593469e+01	3.960131e-04
7.637328e+01	9.418677e-03
7.681441e+01	-2.595515e-03
7.725809e+01	1.208252e-03
7.770433e+01	3.073831e-04
7.815315e+01	-2.347572e-03
7.860456e+01	-1.821270e-03
7.905857e+01	-5.073513e-03
7.951521e+01	1.310250e-02
7.997449e+01	-1.507935e-02
8.043642e+01	2.185005e-02
8.090102e+01	-6.032546e-03
8.136830e+01	6.122072e-03
8.183828e+01	-3.677376e-03
8.231097e+01	8.794778e-03
8.278640e+01	-2.263922e-02
8.326457e+01	3.838236e-03
8.374550e+01	-1.107116e-02
8.422921e+01	1.152704e-03
8.471572e+01	-1.220178e-02
8.520503e+01	7.406512e-03
8.569717e+01	-4.741442e-03
8.619215e+01	1.697898e-02
8.669000e+01	2.245592e-03
8.719071e+01	-6.006847e-03
8.769432e+01	-9.199499e-03
8.820084e+01	8.720266e-04
8.871029e+01	-7.361968e-03
8.922267e+01	1.168792e-02
8.973802e+01	-1.053680e-02
9.025634e+01	7.519677e-03
9.077766e+01	-4.391179e-03
9.130199e+01	-5.031086e-03
9.182935e+01	-5.520901e-03
9.235975e+01	-1.831099e-03
9.289321e+01	9.735920e-03
9.342976e+01	-2.808153e-03
9.396941e+01	1.794834e-03
9.451217e+01	-1.772899e-03
9.505807e+01	-1.300656e-02
9.560712e+01	5.824584e-03
9.615934e+01	2.670339e-03
9.671476e+01	1.646908e-02
9.727338e+01	3.196341e-03
9.783522e+01	-1.372781e-02
9.840032e+01	-1.252164e-02
9.896867e+01	-1.173328e-02
9.954031e+01	-8.043514e-03
1.001153e+02	-1.162127e-02
1.006935e+02	-1.897140e-03
1.012751e+02	3.739029e-03
1.018601e+02	-1.221085e-02
1.024484e+02	6.207537e-03
1.030402e+02	-4.207237e-06
1.036353e+02	-2.127113e-02
1.042339e+02	-3.683967e-03
1.048360e+02	-1.167180e-02
1.054415e+02	-1.049974e-02
1.060505e+02	-5.780762e-03
1.066631e+02	-1.232194e-02
1.072791e+02	1.067151e-02
1.078988e+02	-1.732824e-02
1.085220e+02	1.045542e-02
1.091488e+02	-9.748629e-03
1.097793e+02	8.095421e-04
1.104133e+02	4.586677e-03
1.110511e+02	-2.213842e-03
1.116925e+02	-1.801424e-04
1.123376e+02	-6.110398e-03
