Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.295363e-04
1.005776e+01	-9.789925e-03
1.011585e+01	9.424542e-03
1.017428e+01	-3.516339e-03
1.023305e+01	-9.681906e-04
1.029215e+01	-6.436444e-03
1.035160e+01	-2.565428e-03
1.041139e+01	1.501551e-02
1.047153e+01	-1.298309e-02
1.053201e+01	1.229949e-02
1.059284e+01	3.106001e-03
1.065403e+01	4.359097e-03
1.071556e+01	1.226219e-02
1.077746e+01	1.442377e-02
1.083971e+01	1.502824e-02
1.090232e+01	-2.813994e-03
1.096529e+01	2.178405e-02
1.102862e+01	-1.438583e-02
1.109232e+01	1.059373e-03
1.115639e+01	-4.882839e-03
1.122083e+01	-1.634764e-02
1.128564e+01	-2.094839e-02
1.135083e+01	1.775228e-02
1.141639e+01	-1.111625e-02
1.148233e+01	-3.442517e-03
1.154865e+01	-2.694978e-02
1.161536e+01	1.161428e-02
1.168245e+01	2.465192e-06
1.174992e+01	-1.588147e-03
1.181779e+01	6.447424e-03
1.188605e+01	-4.362641e-03
1.195470e+01	-9.481606e-03
1.202375e+01	7.124875e-03
1.209320e+01	1.146325e-02
1.216305e+01	-1.413573e-02
1.223330e+01	-6.852924e-03
1.230396e+01	2.423809e-02
1.237503e+01	5.020000e-03
1.244651e+01	-1.887981e-02
1.251840e+01	1.671587e-02
1.259070e+01	1.607188e-02
1.266343e+01	-5.250424e-03
1.273657e+01	-7.974153e-03
1.281014e+01	9.075217e-03
1.288413e+01	6.667530e-03
1.295855e+01	-4.430307e-03
1.303339e+01	2.631103e-03
1.310867e+01	3.762016e-03
1.318439e+01	-8.748931e-03
1.326054e+01	4.165557e-03
1.333713e+01	8.688198e-03
1.341417e+01	6.075301e-03
1.349165e+01	1.608026e-02
1.356958e+01	8.689244e-03
1.364795e+01	2.985280e-03
1.372678e+01	-8.818761e-03
1.380607e+01	-2.014943e-02
1.388581e+01	1.087542e-02
1.396602e+01	1.977588e-02
1.404668e+01	-2.933635e-03
1.412782e+01	1.025901e-03
1.420942e+01	7.397627e-03
1.429149e+01	1.021974e-03
1.437404e+01	1.124619e-02
1.445706e+01	2.675524e-03
1.454057e+01	1.990369e-02
1.462455e+01	-7.415514e-03
1.470902e+01	-2.545166e-03
1.479398e+01	-4.031369e-03
1.487943e+01	3.020298e-03
1.496537e+01	1.196768e-02
1.505181e+01	-8.636656e-03
1.513875e+01	2.291241e-02
1.522619e+01	-4.066147e-03
1.531414e+01	1.779738e-02
1.540259e+01	-2.334673e-03
1.549156e+01	-7.582070e-03
1.558103e+01	-7.463588e-03
1.567103e+01	4.723244e-03
1.576155e+01	2.418504e-03
1.585258e+01	3.848516e-03
1.594415e+01	4.786168e-03
1.603624e+01	1.297453e-02
1.612886e+01	-2.540713e-02
1.622202e+01	7.573241e-03
1.631572e+01	-4.247431e-03
1.640996e+01	-1.750945e-02
1.650474e+01	1.262766e-02
1.660008e+01	-4.938242e-03
1.669596e+01	1.487955e-02
1.679239e+01	-9.347393e-03
1.688938e+01	-6.078627e-03
1.698694e+01	-1.359515e-02
1.708505e+01	1.071396e-02
1.718373e+01	-1.324716e-02
1.728299e+01	-2.904663e-03
1.738281e+01	4.142023e-03
1.748322e+01	1.627524e-04
1.758420e+01	-1.186958e-02
1.768576e+01	3.641422e-03
1.778792e+01	8.244517e-03
1.789066e+01	-8.036460e-03
1.799399e+01	7.083777e-04
1.809793e+01	-1.693206e-02
1.820246e+01	-1.511550e-03
1.830760e+01	-1.182487e-02
1.841334e+01	1.390334e-03
1.851969e+01	1.238830e-02
1.862666e+01	-1.378747e-03
1.873425e+01	1.195719e-03
1.884246e+01	-9.179152e-03
