Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648213e-05
1.005776e+01	-1.667308e-05
1.011585e+01	-1.686624e-05
1.017428e+01	-1.706164e-05
1.023305e+01	-1.725931e-05
1.029215e+01	-1.745926e-05
1.035160e+01	-1.766153e-05
1.041139e+01	-1.786614e-05
1.047153e+01	-1.807313e-05
1.053201e+01	-1.828251e-05
1.059284e+01	-1.849432e-05
1.065403e+01	-1.870858e-05
1.071556e+01	-1.892532e-05
1.077746e+01	-1.914458e-05
1.083971e+01	-1.936637e-05
1.090232e+01	-1.959074e-05
1.096529e+01	-1.981770e-05
1.102862e+01	-2.004729e-05
1.109232e+01	-2.027955e-05
1.115639e+01	-2.051449e-05
1.122083e+01	-2.075216e-05
1.128564e+01	-2.099257e-05
1.135083e+01	-2.123578e-05
1.141639e+01	-2.148180e-05
1.148233e+01	-2.173067e-05
1.154865e+01	-2.198243e-05
1.161536e+01	-2.223710e-05
1.168245e+01	-2.249472e-05
1.174992e+01	-2.275533e-05
1.181779e+01	-2.301896e-05
1.188605e+01	-2.328564e-05
1.195470e+01	-2.355541e-05
1.202375e+01	-2.382830e-05
1.209320e+01	-2.410436e-05
1.216305e+01	-2.438361e-05
1.223330e+01	-2.466610e-05
1.230396e+01	-2.495187e-05
1.237503e+01	-2.524094e-05
1.244651e+01	-2.553336e-05
1.251840e+01	-2.582917e-05
1.259070e+01	-2.612841e-05
1.266343e+01	-2.643111e-05
1.273657e+01	-2.673732e-05
1.281014e+01	-2.704708e-05
1.288413e+01	-2.736043e-05
1.295855e+01	-2.767741e-05
1.303339e+01	-2.799806e-05
1.310867e+01	-2.832242e-05
1.318439e+01	-2.865054e-05
1.326054e+01	-2.898247e-05
1.333713e+01	-2.931823e-05
1.341417e+01	-2.965789e-05
1.349165e+01	-3.000149e-05
1.356958e+01	-3.034906e-05
1.364795e+01	-3.070066e-05
1.372678e+01	-3.105634e-05
1.380607e+01	-3.141613e-05
1.388581e+01	-3.178010e-05
1.396602e+01	-3.214828e-05
1.404668e+01	-3.252072e-05
1.412782e+01	-3.289748e-05
1.420942e+01	-3.327861e-05
1.429149e+01	-3.366415e-05
1.437404e+01	-3.405415e-05
1.445706e+01	-3.444868e-05
1.454057e+01	-3.484778e-05
1.462455e+01	-3.525149e-05
1.470902e+01	-3.565989e-05
1.479398e+01	-3.607302e-05
1.487943e+01	-3.649093e-05
1.496537e+01	-3.691369e-05
1.505181e+01	-3.734134e-05
1.513875e+01	-3.777395e-05
1.522619e+01	-3.821157e-05
1.531414e+01	-3.865426e-05
1.540259e+01	-3.910208e-05
1.549156e+01	-3.955509e-05
1.558103e+01	-4.001334e-05
1.567103e+01	-4.047690e-05
1.576155e+01	-4.094584e-05
1.585258e+01	-4.142021e-05
1.594415e+01	-4.190007e-05
1.603624e+01	-4.238549e-05
1.612886e+01	-4.287653e-05
1.622202e+01	-4.337327e-05
1.631572e+01	-4.387576e-05
1.640996e+01	-4.438407e-05
1.650474e+01	-4.489827e-05
1.660008e+01	-4.541842e-05
1.669596e+01	-4.594461e-05
1.679239e+01	-4.647688e-05
1.688938e+01	-4.701533e-05
1.698694e+01	-4.756001e-05
1.708505e+01	-4.811100e-05
1.718373e+01	-4.866838e-05
1.728299e+01	-4.923221e-05
1.738281e+01	-4.980258e-05
1.748322e+01	-5.037955e-05
1.758420e+01	-5.096321e-05
1.768576e+01	-5.155363e-05
1.778792e+01	-5.215089e-05
1.789066e+01	-5.275507e-05
1.799399e+01	-5.336625e-05
1.809793e+01	-5.398451e-05
1.820246e+01	-5.460993e-05
1.830760e+01	-5.524260e-05
1.841334e+01	-5.588259e-05
1.851969e+01	-5.653000e-05
1.862666e+01	-5.718492e-05
1.873425e+01	-5.784741e-05
1.884246e+01	-5.851759e-05
1.895129e+01	-5.919553e-05
