Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.007480e-03
1.005776e+01	-1.051660e-02
1.011585e+01	-6.201828e-04
1.017428e+01	1.726454e-04
1.023305e+01	1.240876e-03
1.029215e+01	1.043240e-02
1.035160e+01	1.672133e-03
1.041139e+01	-7.822331e-03
1.047153e+01	-1.944829e-02
1.053201e+01	-8.612804e-03
1.059284e+01	1.161409e-02
1.065403e+01	1.692121e-04
1.071556e+01	1.488691e-02
1.077746e+01	-1.073257e-02
1.083971e+01	-5.935471e-04
1.090232e+01	7.730555e-03
1.096529e+01	-1.357471e-02
1.102862e+01	-2.074832e-03
1.109232e+01	-9.417425e-03
1.115639e+01	1.324877e-02
1.122083e+01	2.326472e-03
1.128564e+01	-3.763123e-03
1.135083e+01	3.994339e-03
1.141639e+01	-1.269349e-03
1.148233e+01	1.914182e-03
1.154865e+01	-3.244056e-03
1.161536e+01	-1.072526e-02
1.168245e+01	9.886220e-03
1.174992e+01	2.002232e-04
1.181779e+01	6.181449e-04
1.188605e+01	-1.423935e-03
1.195470e+01	-1.138386e-02
1.202375e+01	-9.485895e-03
1.209320e+01	1.401836e-02
1.216305e+01	-6.432169e-03
1.223330e+01	-7.898046e-04
1.230396e+01	2.721072e-03
1.237503e+01	3.360365e-03
1.244651e+01	9.774603e-03
1.251840e+01	-1.034085e-02
1.259070e+01	-6.775783e-03
1.266343e+01	3.388584e-03
1.273657e+01	6.058755e-03
1.281014e+01	-2.047105e-03
1.288413e+01	-7.638518e-03
1.295855e+01	3.319246e-03
1.303339e+01	-1.605436e-02
1.310867e+01	1.953530e-02
1.318439e+01	-1.775836e-02
1.326054e+01	3.251706e-03
1.333713e+01	-1.304477e-02
1.341417e+01	6.065495e-03
1.349165e+01	-4.126689e-03
1.356958e+01	1.882199e-03
1.364795e+01	-1.339969e-02
1.372678e+01	-1.331521e-02
1.380607e+01	-5.827115e-03
1.388581e+01	-3.539658e-03
1.396602e+01	-1.498283e-03
1.404668e+01	1.163675e-02
1.412782e+01	2.189887e-02
1.420942e+01	4.552903e-03
1.429149e+01	6.089375e-04
1.437404e+01	-4.433806e-03
1.445706e+01	8.166154e-03
1.454057e+01	2.225458e-02
1.462455e+01	-1.147183e-02
1.470902e+01	8.220331e-03
1.479398e+01	5.503365e-03
1.487943e+01	-3.526926e-03
1.496537e+01	-1.253503e-02
1.505181e+01	1.960356e-02
1.513875e+01	-1.181389e-02
1.522619e+01	-1.360017e-02
1.531414e+01	-1.272533e-02
1.540259e+01	-1.618958e-03
1.549156e+01	7.788613e-03
1.558103e+01	-5.089230e-03
1.567103e+01	2.066441e-02
1.576155e+01	-1.722910e-02
1.585258e+01	1.275745e-02
1.594415e+01	1.155707e-02
1.603624e+01	1.370583e-02
1.612886e+01	8.303717e-04
1.622202e+01	2.451045e-04
1.631572e+01	1.707505e-02
1.640996e+01	1.087839e-02
1.650474e+01	-7.472779e-03
1.660008e+01	5.745876e-03
1.669596e+01	-1.471807e-02
1.679239e+01	1.993730e-02
1.688938e+01	-9.193823e-04
1.698694e+01	-7.547500e-03
1.708505e+01	9.052074e-03
1.718373e+01	1.972921e-02
1.728299e+01	9.753516e-03
1.738281e+01	-8.692844e-03
1.748322e+01	-1.120545e-02
1.758420e+01	1.285606e-02
1.768576e+01	-9.981032e-03
1.778792e+01	1.535705e-03
1.789066e+01	-6.596938e-03
1.799399e+01	1.304399e-03
1.809793e+01	3.993550e-03
1.820246e+01	-6.102858e-03
1.830760e+01	1.327059e-02
1.841334e+01	1.346027e-02
1.851969e+01	8.493910e-03
1.862666e+01	5.138237e-03
1.873425e+01	6.721065e-03
1.884246e+01	-1.948487e-02
1.895129e+01	4.130811e-03
1.906075e+01	-1.581884e-02
1.917085e+01	4.989378e-03
1.928158e+01	3.799946e-03
1.939295e+01	-7.533377e-03
1.950496e+01	1.568507e-02
1.961762e+01	-8.877613e-03
1.973093e+01	5.607874e-03
1.984490e+01	6.967727e-03
1.995952e+01	2.335945e-02
2.007480e+01	1.234844e-02
2.019076e+01	1.188743e-02
2.030738e+01	-1.948083e-04
2.042467e+01	1.989555e-02
2.054264e+01	1.318583e-02
2.066130e+01	1.259617e-02
2.078064e+01	-2.173870e-02
2.090066e+01	2.631876e-03
2.102139e+01	1.506779e-02
2.114280e+01	-1.701344e-03
2.126492e+01	-6.012468e-03
2.138775e+01	5.798172e-03
2.151128e+01	6.228207e-03
2.163553e+01	1.237075e-02
2.176050e+01	5.189235e-03
2.188619e+01	1.514611e-02
2.201260e+01	-6.298087e-03
2.213974e+01	-5.513304e-03
2.226762e+01	1.678707e-02
2.239624e+01	-6.036486e-03
2.252560e+01	-6.589101e-03
2.265571e+01	-7.486975e-03
2.278656e+01	1.138702e-02
2.291818e+01	1.999906e-02
2.305055e+01	1.083014e-02
2.318369e+01	-1.636846e-03
2.331760e+01	8.537261e-03
2.345228e+01	1.135612e-02
2.358774e+01	-1.472046e-03
2.372398e+01	5.150656e-04
2.386101e+01	7.670349e-03
2.399883e+01	6.697658e-03
2.413745e+01	6.247856e-03
2.427686e+01	-1.661831e-02
2.441709e+01	-1.779685e-02
2.455812e+01	-8.989598e-03
2.469997e+01	3.857531e-03
2.484263e+01	-2.027194e-03
2.498612e+01	-8.346453e-04
2.513044e+01	-8.694553e-03
2.527559e+01	8.187202e-03
2.542158e+01	-7.253323e-03
2.556842e+01	5.290759e-03
2.571610e+01	-5.662172e-04
2.586463e+01	-9.665360e-03
2.601403e+01	1.502762e-02
2.616428e+01	1.495144e-03
2.631541e+01	7.480705e-03
2.646740e+01	-1.461955e-03
2.662028e+01	-9.500239e-03
2.677404e+01	-1.222448e-02
2.692868e+01	9.766328e-04
2.708422e+01	-1.868550e-02
2.724066e+01	1.457418e-03
2.739800e+01	1.302149e-02
2.755625e+01	-2.445970e-03
2.771541e+01	-4.317287e-03
2.787550e+01	-5.336718e-03
2.803650e+01	-9.429033e-04
