Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.149438e-05
1.005776e+01	-7.288452e-05
1.011585e+01	1.373444e-04
1.017428e+01	-2.800683e-07
1.023305e+01	-5.760793e-05
1.029215e+01	4.691545e-05
1.035160e+01	-7.024062e-05
1.041139e+01	-4.818410e-05
1.047153e+01	-1.290872e-04
1.053201e+01	-7.658216e-05
1.059284e+01	-4.995898e-05
1.065403e+01	-1.390651e-04
1.071556e+01	6.821133e-05
1.077746e+01	-2.588634e-05
1.083971e+01	8.003590e-05
1.090232e+01	4.122393e-05
1.096529e+01	3.381277e-05
1.102862e+01	5.238505e-05
1.109232e+01	7.479607e-05
1.115639e+01	-1.516037e-04
1.122083e+01	-1.026817e-04
1.128564e+01	-1.473164e-05
1.135083e+01	7.233596e-05
1.141639e+01	4.042935e-05
1.148233e+01	-1.333963e-04
1.154865e+01	-1.932129e-04
1.161536e+01	1.729686e-04
1.168245e+01	8.839538e-05
1.174992e+01	1.725485e-05
1.181779e+01	-1.615541e-04
1.188605e+01	1.008995e-04
1.195470e+01	2.470290e-05
1.202375e+01	-6.186475e-05
1.209320e+01	-7.320065e-05
1.216305e+01	-5.938403e-05
1.223330e+01	1.019227e-05
1.230396e+01	1.404238e-04
1.237503e+01	-1.892754e-05
1.244651e+01	-1.044406e-04
1.251840e+01	-1.230972e-04
1.259070e+01	-2.701507e-04
1.266343e+01	2.257863e-05
1.273657e+01	-2.579085e-05
1.281014e+01	-1.227631e-04
1.288413e+01	-9.419296e-05
1.295855e+01	4.825407e-05
1.303339e+01	3.719783e-05
1.310867e+01	-7.501394e-05
1.318439e+01	2.178031e-05
1.326054e+01	1.226063e-04
1.333713e+01	1.636810e-04
1.341417e+01	-1.124119e-04
1.349165e+01	-1.449325e-04
1.356958e+01	-6.853073e-05
1.364795e+01	-1.368115e-04
1.372678e+01	-1.539547e-06
1.380607e+01	-1.097946e-04
1.388581e+01	4.650077e-05
1.396602e+01	-1.162682e-04
1.404668e+01	-6.596896e-05
1.412782e+01	-4.642223e-05
1.420942e+01	-2.670879e-07
1.429149e+01	-5.231244e-05
1.437404e+01	-1.493706e-04
1.445706e+01	-6.900568e-05
1.454057e+01	-1.002194e-04
1.462455e+01	6.433317e-05
1.470902e+01	-5.658871e-05
1.479398e+01	8.923962e-05
1.487943e+01	4.699013e-05
1.496537e+01	-6.070862e-05
1.505181e+01	-2.326914e-05
1.513875e+01	-4.541193e-05
1.522619e+01	-7.840228e-05
1.531414e+01	7.480497e-05
1.540259e+01	-7.196136e-06
1.549156e+01	1.564497e-05
1.558103e+01	-8.455404e-05
1.567103e+01	-3.912708e-05
1.576155e+01	1.449673e-04
1.585258e+01	-3.442669e-05
1.594415e+01	-1.025652e-04
1.603624e+01	-1.167610e-04
1.612886e+01	-1.852217e-04
1.622202e+01	-7.719281e-06
1.631572e+01	-7.866749e-05
1.640996e+01	-1.879667e-06
1.650474e+01	-1.503233e-04
1.660008e+01	-9.929128e-05
1.669596e+01	-8.635552e-05
1.679239e+01	-1.925234e-04
1.688938e+01	-1.016003e-04
1.698694e+01	-9.241668e-05
1.708505e+01	6.333066e-05
1.718373e+01	1.925261e-05
1.728299e+01	4.616207e-05
1.738281e+01	6.439752e-06
1.748322e+01	-3.384222e-06
1.758420e+01	-1.209361e-04
1.768576e+01	-1.677655e-04
1.778792e+01	2.896139e-05
1.789066e+01	2.408079e-05
1.799399e+01	-9.741853e-05
1.809793e+01	-1.185061e-04
1.820246e+01	9.673470e-06
1.830760e+01	1.109701e-04
1.841334e+01	-1.815317e-05
1.851969e+01	-1.698214e-04
1.862666e+01	-7.086087e-05
1.873425e+01	-9.391900e-05
1.884246e+01	-9.790886e-06
1.895129e+01	-8.906818e-05
1.906075e+01	-3.091668e-05
1.917085e+01	-9.148578e-05
1.928158e+01	-1.114490e-04
1.939295e+01	-1.399122e-04
1.950496e+01	-4.096116e-05
1.961762e+01	-3.812254e-05
1.973093e+01	-2.054480e-04
1.984490e+01	-2.318516e-05
1.995952e+01	-1.914583e-05
2.007480e+01	-1.364314e-04
2.019076e+01	-1.747870e-04
2.030738e+01	7.286833e-05
2.042467e+01	-1.411846e-04
2.054264e+01	-9.963345e-06
2.066130e+01	-1.167791e-04
2.078064e+01	7.648976e-05
2.090066e+01	-7.020107e-05
2.102139e+01	-1.184052e-04
2.114280e+01	-3.905771e-05
2.126492e+01	2.201140e-04
2.138775e+01	-1.073263e-04
2.151128e+01	-1.599699e-04
2.163553e+01	-5.227820e-05
2.176050e+01	-3.305682e-05
2.188619e+01	-8.743399e-05
2.201260e+01	-1.897588e-04
2.213974e+01	-1.789494e-04
2.226762e+01	-1.398840e-04
2.239624e+01	-3.743918e-05
2.252560e+01	-2.774921e-05
2.265571e+01	-5.883254e-05
2.278656e+01	-1.237347e-04
2.291818e+01	-1.842406e-04
2.305055e+01	-2.061641e-04
2.318369e+01	2.306543e-05
2.331760e+01	-2.171487e-04
2.345228e+01	-5.739491e-05
2.358774e+01	-4.209253e-05
2.372398e+01	-2.499775e-04
2.386101e+01	-1.024994e-04
2.399883e+01	-1.053715e-04
2.413745e+01	-9.618882e-05
2.427686e+01	-2.078261e-04
2.441709e+01	-1.047752e-04
2.455812e+01	-7.847144e-05
2.469997e+01	-1.629172e-04
2.484263e+01	-9.695907e-05
2.498612e+01	-1.918880e-04
2.513044e+01	-6.455129e-05
2.527559e+01	-2.285547e-04
2.542158e+01	-4.678722e-05
2.556842e+01	-1.654383e-04
2.571610e+01	-1.835929e-04
2.586463e+01	3.536142e-05
2.601403e+01	-8.425404e-05
2.616428e+01	-5.098518e-05
2.631541e+01	-1.065604e-04
2.646740e+01	-1.803803e-04
2.662028e+01	-3.370455e-04
2.677404e+01	-1.575927e-04
2.692868e+01	-1.228098e-04
2.708422e+01	-1.073664e-04
2.724066e+01	-2.002653e-04
2.739800e+01	-2.277636e-05
2.755625e+01	-2.851335e-05
2.771541e+01	-9.539357e-05
2.787550e+01	-2.112369e-04
2.803650e+01	-2.491537e-04
2.819844e+01	-5.657197e-05
2.836131e+01	-2.448628e-04
2.852513e+01	3.297858e-05
2.868989e+01	-2.031758e-04
2.885560e+01	-1.911557e-04
2.902227e+01	-2.114116e-04
2.918990e+01	-1.345975e-04
2.935850e+01	2.672891e-05
2.952807e+01	-5.611084e-05
2.969863e+01	-1.945248e-04
2.987016e+01	-1.620267e-04
3.004269e+01	-2.653369e-04
3.021622e+01	-1.549862e-04
3.039075e+01	-3.141935e-04
3.056628e+01	-1.502317e-04
3.074283e+01	-3.759064e-04
3.092040e+01	-1.552078e-04
3.109900e+01	-2.740758e-04
3.127862e+01	-3.523457e-04
3.145929e+01	-1.873301e-04
3.164099e+01	-4.641352e-05
3.182375e+01	-2.070613e-04
3.200756e+01	-1.774619e-04
3.219244e+01	-7.285143e-05
3.237838e+01	-1.192358e-04
3.256540e+01	2.507270e-05
3.275349e+01	-1.225808e-04
3.294268e+01	-2.540214e-04
3.313295e+01	-1.927833e-04
3.332433e+01	-5.501596e-05
3.351681e+01	-7.317533e-05
