Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.461519e-06
1.005776e+01	-5.649255e-05
1.011585e+01	1.013604e-04
1.017428e+01	-5.810903e-05
1.023305e+01	-4.655242e-05
1.029215e+01	-6.257426e-05
1.035160e+01	6.170656e-05
1.041139e+01	-8.770301e-05
1.047153e+01	4.948606e-05
1.053201e+01	-3.209932e-05
1.059284e+01	4.114102e-05
1.065403e+01	3.803474e-05
1.071556e+01	-1.939207e-04
1.077746e+01	-3.812111e-05
1.083971e+01	-1.633033e-05
1.090232e+01	1.376058e-04
1.096529e+01	-7.635762e-05
1.102862e+01	-8.231482e-05
1.109232e+01	4.200839e-05
1.115639e+01	-8.424852e-05
1.122083e+01	5.747884e-07
1.128564e+01	-6.664942e-05
1.135083e+01	-4.613464e-05
1.141639e+01	-2.380256e-04
1.148233e+01	1.931388e-05
1.154865e+01	-6.712350e-05
1.161536e+01	2.765539e-05
1.168245e+01	1.159399e-04
1.174992e+01	-2.461862e-05
1.181779e+01	1.747386e-04
1.188605e+01	-5.488039e-05
1.195470e+01	8.738494e-05
1.202375e+01	4.637995e-05
1.209320e+01	-1.876193e-05
1.216305e+01	1.724286e-04
1.223330e+01	-5.495647e-05
1.230396e+01	-1.101099e-04
1.237503e+01	2.158222e-05
1.244651e+01	-8.192247e-05
1.251840e+01	-7.710287e-05
1.259070e+01	-8.062976e-05
1.266343e+01	3.400475e-05
1.273657e+01	-5.767362e-06
1.281014e+01	2.487581e-05
1.288413e+01	-9.441611e-05
1.295855e+01	-1.687873e-04
1.303339e+01	-7.212862e-05
1.310867e+01	-4.351435e-05
1.318439e+01	-1.183511e-04
1.326054e+01	-8.966038e-05
1.333713e+01	-1.388451e-04
1.341417e+01	-2.155877e-04
1.349165e+01	-1.212117e-04
1.356958e+01	-1.005425e-04
1.364795e+01	9.439941e-05
1.372678e+01	-5.730790e-05
1.380607e+01	6.659239e-05
1.388581e+01	-1.564641e-04
1.396602e+01	-1.066978e-04
1.404668e+01	1.989646e-05
1.412782e+01	-6.402584e-05
1.420942e+01	8.016586e-05
1.429149e+01	8.140685e-06
1.437404e+01	-6.690693e-05
1.445706e+01	2.011082e-05
1.454057e+01	-3.254266e-05
1.462455e+01	-1.062180e-05
1.470902e+01	-1.245729e-05
1.479398e+01	2.768528e-05
1.487943e+01	-1.461993e-04
1.496537e+01	5.897684e-05
1.505181e+01	-1.751034e-04
1.513875e+01	-5.582333e-05
1.522619e+01	-6.634561e-05
1.531414e+01	-1.245300e-04
1.540259e+01	-1.094995e-04
1.549156e+01	-1.466074e-04
1.558103e+01	5.512354e-05
1.567103e+01	-9.458807e-06
1.576155e+01	-6.416099e-06
1.585258e+01	1.548547e-06
1.594415e+01	9.889725e-05
1.603624e+01	1.654613e-05
1.612886e+01	-5.847372e-05
1.622202e+01	7.186956e-05
1.631572e+01	6.566650e-05
1.640996e+01	-7.170770e-05
1.650474e+01	-1.976077e-05
1.660008e+01	-1.143589e-04
1.669596e+01	-8.922165e-05
1.679239e+01	-7.311843e-05
1.688938e+01	7.543894e-05
1.698694e+01	-1.281945e-04
1.708505e+01	-1.386248e-04
1.718373e+01	-9.171271e-05
1.728299e+01	-1.910149e-04
1.738281e+01	9.784987e-05
1.748322e+01	-7.978875e-05
1.758420e+01	-1.414809e-04
1.768576e+01	1.070277e-05
1.778792e+01	7.372317e-05
1.789066e+01	-2.099415e-05
1.799399e+01	-9.136658e-05
1.809793e+01	5.280476e-05
1.820246e+01	-1.224705e-04
1.830760e+01	-3.203882e-05
1.841334e+01	-4.263688e-05
1.851969e+01	3.675502e-05
1.862666e+01	-3.655034e-05
1.873425e+01	-2.357762e-04
1.884246e+01	3.476736e-05
1.895129e+01	-1.136409e-04
1.906075e+01	-1.858694e-04
1.917085e+01	-7.611348e-05
1.928158e+01	-8.762735e-05
1.939295e+01	-7.021882e-05
1.950496e+01	-8.736502e-05
1.961762e+01	7.401662e-05
1.973093e+01	-2.253922e-04
1.984490e+01	-1.155555e-04
1.995952e+01	-1.002867e-04
2.007480e+01	9.062614e-05
2.019076e+01	-2.219627e-05
2.030738e+01	-4.649153e-05
2.042467e+01	-7.910534e-05
2.054264e+01	-1.418626e-04
2.066130e+01	-1.545924e-04
2.078064e+01	-5.742952e-05
2.090066e+01	1.690286e-05
2.102139e+01	-1.228247e-04
2.114280e+01	-1.025684e-04
2.126492e+01	-8.546207e-05
2.138775e+01	-1.840084e-04
2.151128e+01	-2.387715e-04
2.163553e+01	-9.176597e-05
2.176050e+01	-2.329546e-04
2.188619e+01	-1.337072e-04
2.201260e+01	5.828720e-05
2.213974e+01	-8.998540e-05
2.226762e+01	-1.067150e-04
2.239624e+01	-2.213251e-04
2.252560e+01	-2.026097e-04
2.265571e+01	-2.565369e-05
2.278656e+01	-2.495627e-04
2.291818e+01	1.372789e-04
2.305055e+01	-4.295617e-05
2.318369e+01	-1.609541e-04
2.331760e+01	-2.360978e-04
2.345228e+01	-1.260502e-04
2.358774e+01	-4.462050e-05
2.372398e+01	6.250714e-05
2.386101e+01	-1.084307e-04
2.399883e+01	-9.526077e-05
2.413745e+01	-6.489332e-05
2.427686e+01	-8.132111e-05
2.441709e+01	-2.276139e-04
2.455812e+01	9.857632e-07
2.469997e+01	-7.756554e-05
2.484263e+01	1.070566e-04
2.498612e+01	-1.893636e-04
2.513044e+01	-3.511130e-05
2.527559e+01	-1.082766e-04
2.542158e+01	-1.019611e-04
2.556842e+01	-9.273123e-05
2.571610e+01	-8.743508e-05
2.586463e+01	-1.724373e-04
2.601403e+01	-1.686873e-04
2.616428e+01	-1.994971e-04
2.631541e+01	-1.974728e-04
2.646740e+01	-2.737166e-04
2.662028e+01	-4.810807e-05
2.677404e+01	-1.326993e-04
2.692868e+01	-2.875508e-04
2.708422e+01	-1.826418e-04
2.724066e+01	-2.406180e-04
2.739800e+01	-2.105195e-04
2.755625e+01	-1.559778e-05
2.771541e+01	-1.968250e-04
2.787550e+01	-8.084810e-05
2.803650e+01	-2.529795e-04
2.819844e+01	-4.320141e-05
2.836131e+01	-2.019402e-04
2.852513e+01	-2.182235e-04
2.868989e+01	-1.288834e-04
2.885560e+01	-2.342526e-05
2.902227e+01	-1.630070e-04
2.918990e+01	-1.245761e-04
2.935850e+01	-6.148033e-05
2.952807e+01	-1.585602e-04
2.969863e+01	-1.449210e-04
2.987016e+01	-3.374804e-04
3.004269e+01	-2.348513e-04
3.021622e+01	-1.611940e-04
3.039075e+01	-2.536550e-04
3.056628e+01	-1.685573e-04
3.074283e+01	-2.064599e-04
3.092040e+01	-1.425757e-04
3.109900e+01	-1.715282e-04
3.127862e+01	-1.798328e-04
3.145929e+01	-1.793304e-04
3.164099e+01	-2.247660e-04
3.182375e+01	-2.136666e-04
3.200756e+01	-1.441201e-04
3.219244e+01	-1.907226e-04
3.237838e+01	-1.776378e-04
3.256540e+01	-3.017055e-04
3.275349e+01	-2.589527e-04
3.294268e+01	-3.904130e-04
3.313295e+01	-1.443778e-04
3.332433e+01	-1.558002e-04
3.351681e+01	-8.737177e-05
3.371040e+01	-3.832599e-04
3.390511e+01	-2.552777e-04
3.410094e+01	-4.078277e-04
3.429791e+01	-3.126246e-04
3.449601e+01	-1.922395e-04
3.469526e+01	-1.864242e-04
3.489566e+01	-2.685441e-04
3.509721e+01	-2.940022e-04
3.529993e+01	-1.922689e-04
3.550382e+01	-1.555711e-04
3.570889e+01	-2.438454e-04
3.591515e+01	-3.876416e-04
3.612259e+01	-2.655442e-04
3.633123e+01	-1.265229e-04
3.654108e+01	-2.227252e-04
3.675214e+01	-2.140607e-04
3.696442e+01	-1.044129e-04
3.717792e+01	-1.315245e-04
3.739266e+01	-3.164838e-04
3.760864e+01	-3.171609e-04
3.782587e+01	-4.490670e-04
3.804435e+01	-2.990218e-04
3.826409e+01	-2.971848e-04
3.848510e+01	-2.433628e-04
3.870739e+01	-3.006626e-04
3.893096e+01	-1.869888e-04
3.915583e+01	-2.364845e-04
3.938199e+01	-2.680976e-04
3.960946e+01	-3.203243e-04
3.983824e+01	-2.063416e-04
4.006834e+01	-2.543521e-04
4.029978e+01	-4.417124e-04
4.053255e+01	-3.186611e-04
4.076666e+01	-1.358447e-04
4.100213e+01	-3.418654e-04
4.123896e+01	-3.714774e-04
4.147715e+01	-2.994968e-04
4.171672e+01	-2.717749e-04
4.195767e+01	-2.791755e-04
4.220002e+01	-3.621974e-04
4.244377e+01	-3.996948e-04
4.268892e+01	-4.075499e-04
4.293549e+01	-3.192602e-04
4.318348e+01	-3.015343e-04
4.343291e+01	-4.304005e-04
4.368377e+01	-4.100931e-04
4.393609e+01	-2.287199e-04
4.418986e+01	-5.362499e-04
4.444510e+01	-2.591917e-04
4.470182e+01	-4.205333e-04
4.496001e+01	-4.107444e-04
4.521970e+01	-2.735340e-04
4.548089e+01	-3.983178e-04
4.574358e+01	-4.604762e-04
4.600779e+01	-4.581676e-04
4.627353e+01	-4.635351e-04
