Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.256747e-05
1.005776e+01	-7.559926e-05
1.011585e+01	-1.062258e-04
1.017428e+01	-2.831263e-05
1.023305e+01	-2.011711e-05
1.029215e+01	-7.680049e-06
1.035160e+01	7.214729e-05
1.041139e+01	8.327487e-06
1.047153e+01	1.126261e-04
1.053201e+01	-6.842509e-05
1.059284e+01	1.442551e-04
1.065403e+01	1.173170e-04
1.071556e+01	-1.470784e-05
1.077746e+01	1.173820e-04
1.083971e+01	1.297123e-04
1.090232e+01	-3.444010e-05
1.096529e+01	7.143063e-05
1.102862e+01	-1.615227e-04
1.109232e+01	-7.452863e-05
1.115639e+01	-1.620992e-04
1.122083e+01	4.706368e-05
1.128564e+01	1.238071e-04
1.135083e+01	5.030492e-05
1.141639e+01	6.769653e-05
1.148233e+01	-1.822910e-05
1.154865e+01	2.615323e-05
1.161536e+01	-1.223804e-05
1.168245e+01	-5.049090e-06
1.174992e+01	-1.321005e-04
1.181779e+01	-1.518409e-04
1.188605e+01	4.271060e-05
1.195470e+01	3.988857e-05
1.202375e+01	3.404288e-05
1.209320e+01	-6.936882e-05
1.216305e+01	-2.722388e-04
1.223330e+01	-6.738054e-05
1.230396e+01	-1.258837e-04
1.237503e+01	-1.744114e-05
1.244651e+01	-1.308932e-05
1.251840e+01	-1.515870e-04
1.259070e+01	8.506763e-05
1.266343e+01	-1.144144e-05
1.273657e+01	-4.684844e-05
1.281014e+01	-1.348926e-04
1.288413e+01	-1.531302e-04
1.295855e+01	-3.308018e-05
1.303339e+01	-1.646157e-05
1.310867e+01	-2.378260e-04
1.318439e+01	-8.089362e-05
1.326054e+01	9.432278e-05
1.333713e+01	-4.309225e-05
1.341417e+01	6.803639e-05
1.349165e+01	-1.746725e-04
1.356958e+01	1.702093e-05
1.364795e+01	5.016525e-05
1.372678e+01	-1.044354e-04
1.380607e+01	-6.788315e-05
1.388581e+01	5.224125e-06
1.396602e+01	-7.911117e-05
1.404668e+01	-1.909733e-04
1.412782e+01	-1.276301e-04
1.420942e+01	-2.345649e-05
1.429149e+01	7.131753e-05
1.437404e+01	-1.124981e-04
1.445706e+01	1.390425e-04
1.454057e+01	-1.689051e-06
1.462455e+01	-1.944748e-05
1.470902e+01	3.503416e-05
1.479398e+01	-1.092613e-04
1.487943e+01	-3.023350e-05
1.496537e+01	-1.125741e-07
1.505181e+01	-5.030063e-06
1.513875e+01	1.685020e-05
1.522619e+01	-1.346399e-04
1.531414e+01	4.794758e-05
1.540259e+01	-1.620823e-04
1.549156e+01	-9.097224e-05
1.558103e+01	2.891318e-05
1.567103e+01	-1.209837e-04
1.576155e+01	8.163394e-05
1.585258e+01	3.537718e-07
1.594415e+01	2.031709e-05
1.603624e+01	5.594792e-06
1.612886e+01	-5.912248e-05
1.622202e+01	-1.793451e-04
1.631572e+01	4.396150e-05
1.640996e+01	-7.144362e-05
1.650474e+01	-1.659103e-05
1.660008e+01	-4.507644e-05
1.669596e+01	-1.112355e-04
1.679239e+01	-1.269802e-04
1.688938e+01	-1.609449e-04
1.698694e+01	-4.059755e-06
1.708505e+01	-5.376506e-05
1.718373e+01	5.356386e-06
1.728299e+01	-4.537962e-06
1.738281e+01	-3.935708e-05
1.748322e+01	-3.427010e-06
1.758420e+01	1.577805e-05
1.768576e+01	-9.878225e-05
1.778792e+01	-1.476911e-04
1.789066e+01	-1.110447e-04
1.799399e+01	2.197684e-05
1.809793e+01	7.221129e-05
1.820246e+01	-1.458176e-04
1.830760e+01	-1.132753e-04
1.841334e+01	9.640483e-05
1.851969e+01	-2.258755e-04
1.862666e+01	-8.590255e-05
1.873425e+01	-3.386423e-04
1.884246e+01	-9.220153e-05
1.895129e+01	-9.541957e-05
1.906075e+01	-2.877810e-05
1.917085e+01	2.587742e-05
1.928158e+01	1.683729e-04
1.939295e+01	-8.955185e-06
1.950496e+01	1.136804e-06
1.961762e+01	-3.213103e-04
1.973093e+01	-1.742160e-05
1.984490e+01	-3.836215e-05
1.995952e+01	-4.753275e-05
2.007480e+01	-1.151572e-05
2.019076e+01	-5.111156e-05
2.030738e+01	-7.548798e-05
2.042467e+01	-1.134480e-04
2.054264e+01	5.318925e-05
2.066130e+01	-1.150525e-04
2.078064e+01	-7.820977e-05
2.090066e+01	3.170449e-05
2.102139e+01	-2.975891e-04
2.114280e+01	-2.687133e-06
2.126492e+01	-9.957351e-05
2.138775e+01	-1.789332e-04
2.151128e+01	2.286654e-05
