Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.678604e-03
1.005776e+01	4.030171e-03
1.011585e+01	4.062682e-03
1.017428e+01	1.426431e-02
1.023305e+01	-1.981116e-03
1.029215e+01	1.458252e-02
1.035160e+01	3.906322e-03
1.041139e+01	2.111259e-03
1.047153e+01	-3.113424e-03
1.053201e+01	-1.312279e-02
1.059284e+01	-2.540283e-03
1.065403e+01	2.186929e-03
1.071556e+01	-9.773197e-03
1.077746e+01	9.925103e-03
1.083971e+01	3.390317e-03
1.090232e+01	5.960426e-03
1.096529e+01	2.772292e-03
1.102862e+01	-3.816833e-03
1.109232e+01	6.705198e-03
1.115639e+01	-1.513869e-02
1.122083e+01	-1.241038e-03
1.128564e+01	-8.387947e-03
1.135083e+01	8.487090e-03
1.141639e+01	-8.691255e-03
1.148233e+01	-7.644482e-03
1.154865e+01	9.270512e-03
1.161536e+01	-1.134143e-02
1.168245e+01	7.188288e-03
1.174992e+01	-1.405514e-03
1.181779e+01	-1.686405e-02
1.188605e+01	-4.854671e-03
1.195470e+01	-1.077941e-03
1.202375e+01	-2.175852e-03
1.209320e+01	7.191166e-03
1.216305e+01	1.449615e-02
1.223330e+01	9.427963e-04
1.230396e+01	-1.292282e-03
1.237503e+01	-7.578429e-03
1.244651e+01	-2.411512e-02
1.251840e+01	1.590352e-02
1.259070e+01	1.793635e-02
1.266343e+01	3.399509e-03
1.273657e+01	-1.007324e-04
1.281014e+01	8.831729e-04
1.288413e+01	-5.504461e-03
1.295855e+01	-1.223073e-02
1.303339e+01	8.248154e-03
1.310867e+01	-1.586555e-02
1.318439e+01	3.359388e-03
1.326054e+01	2.138507e-03
1.333713e+01	1.126363e-02
1.341417e+01	7.455240e-03
1.349165e+01	2.090476e-03
1.356958e+01	-2.669610e-03
1.364795e+01	5.112577e-03
1.372678e+01	-1.479137e-02
1.380607e+01	-2.798312e-04
1.388581e+01	-8.943035e-03
1.396602e+01	-3.471100e-03
1.404668e+01	-4.990121e-03
1.412782e+01	4.168752e-03
1.420942e+01	7.356872e-03
1.429149e+01	-4.522652e-03
1.437404e+01	-1.633437e-03
1.445706e+01	6.988532e-03
1.454057e+01	1.505328e-02
1.462455e+01	8.800394e-03
1.470902e+01	1.417676e-02
1.479398e+01	1.252515e-02
1.487943e+01	2.175384e-03
1.496537e+01	2.199065e-02
1.505181e+01	6.488550e-03
1.513875e+01	1.839340e-03
1.522619e+01	6.108498e-03
1.531414e+01	-1.999943e-02
1.540259e+01	-5.139491e-03
1.549156e+01	-1.225168e-02
1.558103e+01	-2.225118e-02
1.567103e+01	-3.162855e-03
1.576155e+01	-1.470626e-02
1.585258e+01	1.199830e-02
1.594415e+01	1.575532e-03
1.603624e+01	-5.705310e-03
1.612886e+01	7.873128e-03
1.622202e+01	3.193542e-03
1.631572e+01	8.880696e-03
1.640996e+01	1.804577e-02
1.650474e+01	1.005425e-02
1.660008e+01	-8.122046e-03
1.669596e+01	-3.380703e-03
1.679239e+01	3.103170e-03
1.688938e+01	-1.697453e-02
1.698694e+01	-9.049357e-03
1.708505e+01	-5.752521e-03
1.718373e+01	-1.555925e-02
1.728299e+01	1.652962e-03
1.738281e+01	8.712127e-03
1.748322e+01	-2.583404e-06
1.758420e+01	-1.187548e-02
1.768576e+01	1.285990e-03
1.778792e+01	4.760976e-04
1.789066e+01	-7.066150e-03
1.799399e+01	5.101140e-03
1.809793e+01	-5.775332e-03
1.820246e+01	1.686713e-02
1.830760e+01	1.009891e-02
1.841334e+01	-1.067000e-02
1.851969e+01	1.661401e-02
1.862666e+01	6.404150e-03
1.873425e+01	2.179468e-03
1.884246e+01	2.925542e-03
1.895129e+01	6.706285e-04
1.906075e+01	-3.642439e-03
1.917085e+01	-1.006259e-02
1.928158e+01	-1.151747e-03
1.939295e+01	-1.495012e-02
1.950496e+01	-5.424984e-03
1.961762e+01	9.040941e-03
1.973093e+01	-1.395122e-02
1.984490e+01	8.444637e-03
1.995952e+01	7.033174e-03
2.007480e+01	-4.649397e-05
2.019076e+01	-9.289997e-03
2.030738e+01	-3.986288e-03
2.042467e+01	1.840776e-02
2.054264e+01	-1.512636e-03
2.066130e+01	2.106781e-03
2.078064e+01	-1.245436e-02
2.090066e+01	9.146371e-03
2.102139e+01	3.933122e-04
2.114280e+01	4.170673e-03
2.126492e+01	9.539384e-03
