Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866650e-05
1.005776e+01	-1.888275e-05
1.011585e+01	-1.910152e-05
1.017428e+01	-1.932281e-05
1.023305e+01	-1.954667e-05
1.029215e+01	-1.977312e-05
1.035160e+01	-2.000220e-05
1.041139e+01	-2.023393e-05
1.047153e+01	-2.046835e-05
1.053201e+01	-2.070548e-05
1.059284e+01	-2.094536e-05
1.065403e+01	-2.118801e-05
1.071556e+01	-2.143348e-05
1.077746e+01	-2.168179e-05
1.083971e+01	-2.193298e-05
1.090232e+01	-2.218708e-05
1.096529e+01	-2.244412e-05
1.102862e+01	-2.270415e-05
1.109232e+01	-2.296718e-05
1.115639e+01	-2.323326e-05
1.122083e+01	-2.350242e-05
1.128564e+01	-2.377470e-05
1.135083e+01	-2.405014e-05
1.141639e+01	-2.432877e-05
1.148233e+01	-2.461062e-05
1.154865e+01	-2.489574e-05
1.161536e+01	-2.518416e-05
1.168245e+01	-2.547593e-05
1.174992e+01	-2.577107e-05
1.181779e+01	-2.606964e-05
1.188605e+01	-2.637166e-05
1.195470e+01	-2.667718e-05
1.202375e+01	-2.698625e-05
1.209320e+01	-2.729889e-05
1.216305e+01	-2.761515e-05
1.223330e+01	-2.793508e-05
1.230396e+01	-2.825872e-05
1.237503e+01	-2.858610e-05
1.244651e+01	-2.891728e-05
1.251840e+01	-2.925229e-05
1.259070e+01	-2.959118e-05
1.266343e+01	-2.993401e-05
1.273657e+01	-3.028080e-05
1.281014e+01	-3.063161e-05
1.288413e+01	-3.098648e-05
1.295855e+01	-3.134547e-05
1.303339e+01	-3.170861e-05
1.310867e+01	-3.207597e-05
1.318439e+01	-3.244757e-05
1.326054e+01	-3.282349e-05
1.333713e+01	-3.320375e-05
1.341417e+01	-3.358843e-05
1.349165e+01	-3.397756e-05
1.356958e+01	-3.437119e-05
1.364795e+01	-3.476939e-05
1.372678e+01	-3.517220e-05
1.380607e+01	-3.557968e-05
1.388581e+01	-3.599188e-05
1.396602e+01	-3.640886e-05
1.404668e+01	-3.683066e-05
1.412782e+01	-3.725735e-05
1.420942e+01	-3.768899e-05
1.429149e+01	-3.812562e-05
1.437404e+01	-3.856732e-05
1.445706e+01	-3.901413e-05
1.454057e+01	-3.946612e-05
1.462455e+01	-3.992334e-05
1.470902e+01	-4.038586e-05
1.479398e+01	-4.085374e-05
1.487943e+01	-4.132704e-05
1.496537e+01	-4.180582e-05
