Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.944317e-03
1.005776e+01	-6.332138e-03
1.011585e+01	7.565381e-03
1.017428e+01	-1.694411e-02
1.023305e+01	-3.732298e-03
1.029215e+01	1.699376e-03
1.035160e+01	1.723756e-02
1.041139e+01	-3.347440e-03
1.047153e+01	3.709936e-03
1.053201e+01	-2.345135e-03
1.059284e+01	1.873900e-02
1.065403e+01	-7.525671e-03
1.071556e+01	-5.772848e-03
1.077746e+01	1.861312e-03
1.083971e+01	-6.300230e-04
1.090232e+01	1.233545e-02
1.096529e+01	-5.704592e-03
1.102862e+01	-1.682925e-02
1.109232e+01	9.657775e-03
1.115639e+01	-2.999029e-02
1.122083e+01	-2.017377e-02
1.128564e+01	-2.430811e-03
1.135083e+01	-7.904160e-03
1.141639e+01	1.276449e-02
1.148233e+01	-2.459168e-03
1.154865e+01	8.907840e-03
1.161536e+01	-1.481497e-03
1.168245e+01	-9.245169e-03
1.174992e+01	-1.567129e-02
1.181779e+01	4.402517e-03
1.188605e+01	-1.113358e-02
1.195470e+01	7.261830e-03
1.202375e+01	1.208314e-02
1.209320e+01	6.742784e-03
1.216305e+01	5.452127e-03
1.223330e+01	-3.925876e-03
1.230396e+01	-4.211887e-03
1.237503e+01	1.314545e-03
1.244651e+01	-1.016880e-04
1.251840e+01	7.746785e-03
1.259070e+01	-1.186690e-02
1.266343e+01	1.180143e-02
1.273657e+01	7.657398e-03
1.281014e+01	4.264886e-03
1.288413e+01	2.493396e-02
1.295855e+01	1.543531e-02
1.303339e+01	-1.542151e-02
1.310867e+01	2.822789e-03
1.318439e+01	1.638782e-02
1.326054e+01	4.729136e-03
1.333713e+01	8.675486e-03
1.341417e+01	-6.871902e-03
1.349165e+01	8.800793e-03
1.356958e+01	-9.861816e-06
1.364795e+01	-1.186745e-03
1.372678e+01	-5.251238e-04
1.380607e+01	-4.328428e-03
1.388581e+01	9.734784e-03
1.396602e+01	-4.406461e-03
1.404668e+01	-1.166093e-02
1.412782e+01	3.272917e-03
1.420942e+01	1.231475e-02
1.429149e+01	9.224860e-03
1.437404e+01	-1.601147e-02
1.445706e+01	1.484667e-02
1.454057e+01	-1.565269e-03
1.462455e+01	-1.727223e-03
1.470902e+01	1.416835e-02
1.479398e+01	-4.438039e-03
1.487943e+01	1.717348e-02
1.496537e+01	7.037823e-03
1.505181e+01	2.147683e-04
1.513875e+01	-2.796014e-03
1.522619e+01	-2.438626e-03
1.531414e+01	8.962336e-04
1.540259e+01	-8.892850e-03
1.549156e+01	-1.765662e-02
1.558103e+01	7.052497e-03
1.567103e+01	-1.541591e-02
1.576155e+01	5.324852e-03
1.585258e+01	8.583169e-03
1.594415e+01	-2.936678e-03
1.603624e+01	8.594725e-03
1.612886e+01	7.401271e-03
1.622202e+01	-1.314507e-02
1.631572e+01	-1.405227e-03
1.640996e+01	-4.601243e-03
1.650474e+01	-9.087136e-03
1.660008e+01	-2.762198e-03
1.669596e+01	-9.341806e-03
1.679239e+01	1.342575e-03
1.688938e+01	3.687069e-03
1.698694e+01	3.471759e-04
1.708505e+01	-4.114101e-03
1.718373e+01	7.885997e-03
1.728299e+01	-8.348138e-06
1.738281e+01	-2.216115e-02
1.748322e+01	3.024370e-03
1.758420e+01	-1.447624e-02
1.768576e+01	-4.925728e-03
1.778792e+01	-3.196784e-03
1.789066e+01	3.320635e-03
1.799399e+01	8.393552e-03
1.809793e+01	1.318980e-02
1.820246e+01	-9.889196e-03
1.830760e+01	-3.392913e-03
1.841334e+01	1.132604e-03
1.851969e+01	-2.891835e-03
1.862666e+01	3.704619e-03
