Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.289014e-03
1.005776e+01	-1.236392e-02
1.011585e+01	2.598011e-04
1.017428e+01	-4.583118e-03
1.023305e+01	-6.157457e-03
1.029215e+01	2.163292e-03
1.035160e+01	-7.791893e-03
1.041139e+01	5.637427e-03
1.047153e+01	9.893666e-03
1.053201e+01	-2.593604e-05
1.059284e+01	-3.716979e-03
1.065403e+01	3.602801e-03
1.071556e+01	-1.173275e-02
1.077746e+01	-8.008733e-03
1.083971e+01	3.519303e-04
1.090232e+01	-2.198909e-02
1.096529e+01	-1.609737e-02
1.102862e+01	-3.410076e-03
1.109232e+01	1.364584e-03
1.115639e+01	-1.304997e-02
1.122083e+01	-5.373949e-03
1.128564e+01	2.654733e-02
1.135083e+01	6.834643e-03
1.141639e+01	2.097889e-02
1.148233e+01	1.484615e-02
1.154865e+01	-3.485126e-03
1.161536e+01	-1.858333e-02
1.168245e+01	1.165453e-02
1.174992e+01	-8.750608e-03
1.181779e+01	-7.039734e-03
1.188605e+01	4.415946e-03
1.195470e+01	6.788380e-03
1.202375e+01	-1.822892e-03
1.209320e+01	5.405435e-03
1.216305e+01	2.578843e-03
1.223330e+01	-8.679659e-04
1.230396e+01	3.481413e-04
1.237503e+01	5.317364e-03
1.244651e+01	-1.157849e-02
1.251840e+01	8.258463e-03
1.259070e+01	-6.952045e-03
1.266343e+01	8.644344e-03
1.273657e+01	-3.436650e-02
1.281014e+01	-8.541019e-03
1.288413e+01	7.799918e-04
1.295855e+01	8.163107e-03
1.303339e+01	7.196205e-03
1.310867e+01	3.548482e-03
1.318439e+01	7.210289e-03
1.326054e+01	-1.855427e-03
1.333713e+01	7.207878e-03
1.341417e+01	-1.748452e-02
1.349165e+01	4.075366e-04
1.356958e+01	1.236468e-02
1.364795e+01	-1.272796e-02
1.372678e+01	1.213954e-02
1.380607e+01	-1.387718e-02
1.388581e+01	3.677588e-03
1.396602e+01	7.408189e-03
1.404668e+01	5.671195e-03
1.412782e+01	1.158062e-02
1.420942e+01	-4.967735e-03
1.429149e+01	6.869746e-03
1.437404e+01	-2.176750e-02
1.445706e+01	1.784080e-03
1.454057e+01	-1.608948e-02
1.462455e+01	8.804396e-03
1.470902e+01	-6.994191e-03
1.479398e+01	3.366119e-03
1.487943e+01	-8.185225e-03
1.496537e+01	-8.375793e-04
1.505181e+01	1.282035e-02
1.513875e+01	-1.821057e-02
1.522619e+01	8.001448e-03
1.531414e+01	4.114572e-03
1.540259e+01	-7.082675e-03
1.549156e+01	1.797551e-03
1.558103e+01	4.839490e-03
1.567103e+01	1.003142e-02
1.576155e+01	-3.101128e-03
1.585258e+01	9.430692e-04
1.594415e+01	1.030082e-02
