Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.613452e-05
1.005776e+01	2.491017e-02
1.011585e+01	-6.463741e-03
1.017428e+01	8.609406e-03
1.023305e+01	8.313830e-05
1.029215e+01	1.020739e-02
1.035160e+01	-3.634434e-03
1.041139e+01	-1.583868e-02
1.047153e+01	3.699954e-03
1.053201e+01	-7.463529e-03
1.059284e+01	-5.888706e-03
1.065403e+01	1.069544e-02
1.071556e+01	5.136302e-03
1.077746e+01	-1.286413e-02
1.083971e+01	-5.663055e-03
1.090232e+01	-2.110734e-03
1.096529e+01	-1.817349e-02
1.102862e+01	2.954119e-03
1.109232e+01	-2.509268e-03
1.115639e+01	-1.837780e-03
1.122083e+01	8.975897e-03
1.128564e+01	-3.958128e-03
1.135083e+01	-5.416715e-03
1.141639e+01	-5.557504e-03
1.148233e+01	-3.396705e-03
1.154865e+01	4.602620e-03
1.161536e+01	2.857823e-03
1.168245e+01	1.483988e-02
1.174992e+01	2.153920e-02
1.181779e+01	1.189717e-02
1.188605e+01	2.020830e-02
1.195470e+01	-5.953527e-04
1.202375e+01	8.323471e-03
1.209320e+01	9.328065e-03
1.216305e+01	-1.007082e-02
1.223330e+01	5.655449e-05
1.230396e+01	-6.073363e-03
1.237503e+01	1.666088e-03
1.244651e+01	-1.142409e-02
1.251840e+01	-6.611418e-03
1.259070e+01	4.159315e-03
1.266343e+01	1.645921e-02
1.273657e+01	-2.356658e-02
1.281014e+01	-4.670062e-03
1.288413e+01	4.209468e-03
1.295855e+01	3.916372e-03
1.303339e+01	-1.663307e-03
1.310867e+01	2.458852e-03
1.318439e+01	-1.244328e-02
1.326054e+01	-7.242881e-03
1.333713e+01	8.026663e-03
1.341417e+01	-3.814694e-03
1.349165e+01	-3.186432e-03
1.356958e+01	-2.278135e-02
1.364795e+01	-1.078334e-02
1.372678e+01	-2.423045e-03
1.380607e+01	-3.819308e-03
1.388581e+01	-2.869665e-03
1.396602e+01	2.667593e-02
1.404668e+01	-1.473596e-02
1.412782e+01	1.278127e-02
1.420942e+01	1.818279e-02
1.429149e+01	1.202650e-02
1.437404e+01	-1.018384e-02
1.445706e+01	4.340878e-03
1.454057e+01	-8.936125e-04
1.462455e+01	1.848617e-03
1.470902e+01	5.440967e-03
1.479398e+01	1.068455e-02
1.487943e+01	-2.839372e-03
1.496537e+01	-4.127255e-03
1.505181e+01	-1.539420e-02
1.513875e+01	-3.016877e-03
1.522619e+01	-7.633282e-03
1.531414e+01	-8.257051e-03
1.540259e+01	1.774049e-02
1.549156e+01	-1.505883e-03
1.558103e+01	2.743087e-03
1.567103e+01	-6.817679e-03
1.576155e+01	4.416715e-03
1.585258e+01	-1.553655e-03
1.594415e+01	-1.292084e-02
1.603624e+01	1.849405e-02
1.612886e+01	-5.088774e-03
1.622202e+01	-1.264981e-02
1.631572e+01	-5.917647e-03
1.640996e+01	-1.965232e-02
1.650474e+01	3.593860e-04
1.660008e+01	-2.147700e-03
1.669596e+01	8.326281e-03
1.679239e+01	-1.093496e-02
1.688938e+01	1.009079e-02
1.698694e+01	-2.149021e-02
1.708505e+01	1.484358e-03
1.718373e+01	5.063044e-03
1.728299e+01	1.080079e-03
1.738281e+01	-1.207836e-02
1.748322e+01	-1.115518e-04
1.758420e+01	-7.247251e-03
1.768576e+01	5.308612e-03
1.778792e+01	1.146628e-02
1.789066e+01	5.911185e-03
1.799399e+01	-1.707150e-02
1.809793e+01	-9.588413e-03
1.820246e+01	-7.563601e-03
1.830760e+01	2.540043e-03
1.841334e+01	-2.223270e-02
1.851969e+01	1.029290e-02
1.862666e+01	-3.483108e-03
1.873425e+01	-2.641889e-03
1.884246e+01	-5.772718e-03
1.895129e+01	-2.943026e-03
1.906075e+01	-3.467822e-03
1.917085e+01	-1.628788e-02
1.928158e+01	-1.066553e-02
1.939295e+01	2.141074e-02
1.950496e+01	-6.853656e-03
1.961762e+01	1.800321e-02
1.973093e+01	3.728396e-03
1.984490e+01	7.538989e-04
1.995952e+01	-9.540810e-03
2.007480e+01	9.623977e-04
2.019076e+01	-4.828119e-03
2.030738e+01	1.303144e-02
2.042467e+01	-9.598099e-03
2.054264e+01	8.158807e-03
2.066130e+01	1.231684e-02
2.078064e+01	-9.328496e-03
2.090066e+01	8.083025e-03
2.102139e+01	3.354071e-03
2.114280e+01	-1.110471e-02
2.126492e+01	-6.972025e-03
2.138775e+01	-1.037987e-02
2.151128e+01	-9.515652e-03
2.163553e+01	3.764016e-03
2.176050e+01	6.449251e-03
2.188619e+01	1.813124e-02
2.201260e+01	-1.005574e-02
2.213974e+01	2.639490e-02
2.226762e+01	-5.864670e-03
2.239624e+01	1.713605e-02
2.252560e+01	1.635238e-03
2.265571e+01	-3.785778e-03
2.278656e+01	4.161133e-03
2.291818e+01	-6.717240e-03
2.305055e+01	-6.518782e-03
2.318369e+01	-1.932702e-02
2.331760e+01	7.697333e-03
2.345228e+01	1.171174e-02
2.358774e+01	1.859206e-02
2.372398e+01	-7.962462e-03
2.386101e+01	3.950233e-03
2.399883e+01	5.242085e-03
2.413745e+01	-2.950145e-03
2.427686e+01	-1.013651e-02
2.441709e+01	-7.424114e-03
2.455812e+01	1.693229e-02
2.469997e+01	1.137201e-03
2.484263e+01	-1.817092e-03
2.498612e+01	1.112464e-02
2.513044e+01	1.522849e-02
2.527559e+01	2.163492e-03
2.542158e+01	1.539879e-02
2.556842e+01	4.369818e-03
2.571610e+01	2.468866e-03
2.586463e+01	-1.155701e-02
2.601403e+01	-8.422053e-03
2.616428e+01	1.710340e-02
2.631541e+01	-4.430148e-03
2.646740e+01	4.163130e-04
2.662028e+01	3.814498e-03
2.677404e+01	-1.170416e-02
2.692868e+01	2.297875e-03
2.708422e+01	-2.823933e-02
2.724066e+01	1.742592e-02
2.739800e+01	-2.388709e-02
2.755625e+01	6.649273e-03
2.771541e+01	7.219943e-03
2.787550e+01	7.275949e-04
