Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.344154e-03
1.005776e+01	-5.012887e-03
1.011585e+01	1.104410e-02
1.017428e+01	1.806705e-04
1.023305e+01	1.008465e-02
1.029215e+01	8.617129e-03
1.035160e+01	2.792625e-03
1.041139e+01	1.102849e-02
1.047153e+01	2.608751e-02
1.053201e+01	9.093218e-03
1.059284e+01	-1.907347e-03
1.065403e+01	2.102446e-03
1.071556e+01	6.605303e-04
1.077746e+01	-9.928389e-03
1.083971e+01	5.217555e-03
1.090232e+01	4.298984e-03
1.096529e+01	-1.425205e-02
1.102862e+01	1.374051e-02
1.109232e+01	-8.510505e-03
1.115639e+01	5.535656e-03
1.122083e+01	1.598380e-02
1.128564e+01	-9.989688e-03
1.135083e+01	-1.075271e-02
1.141639e+01	2.024203e-03
1.148233e+01	1.555650e-02
1.154865e+01	3.101904e-03
1.161536e+01	4.839762e-03
1.168245e+01	-4.982846e-03
1.174992e+01	7.855376e-03
1.181779e+01	9.114299e-03
1.188605e+01	2.401518e-03
1.195470e+01	5.450529e-03
1.202375e+01	-2.957686e-03
1.209320e+01	-2.503049e-03
1.216305e+01	6.292908e-04
1.223330e+01	1.954278e-03
1.230396e+01	2.488176e-02
1.237503e+01	-4.323908e-03
1.244651e+01	-3.398651e-03
1.251840e+01	-1.505229e-03
1.259070e+01	5.429927e-03
1.266343e+01	4.305013e-04
1.273657e+01	-1.240149e-02
1.281014e+01	-2.690721e-03
1.288413e+01	-1.375611e-03
1.295855e+01	4.736345e-03
1.303339e+01	-1.466441e-02
1.310867e+01	-9.973369e-03
1.318439e+01	-8.258761e-03
1.326054e+01	-1.499408e-03
1.333713e+01	-6.937710e-03
1.341417e+01	2.607092e-02
1.349165e+01	5.313877e-03
1.356958e+01	8.669715e-03
1.364795e+01	8.932193e-03
1.372678e+01	-4.766711e-03
1.380607e+01	-3.128334e-02
1.388581e+01	3.058302e-03
1.396602e+01	-8.921367e-03
1.404668e+01	2.648627e-03
1.412782e+01	5.135185e-04
1.420942e+01	-7.880798e-03
1.429149e+01	-1.308639e-03
1.437404e+01	6.395737e-03
1.445706e+01	-1.635091e-02
1.454057e+01	2.035376e-02
1.462455e+01	9.107779e-03
1.470902e+01	1.243959e-02
1.479398e+01	-1.191324e-02
1.487943e+01	-2.006979e-03
1.496537e+01	-6.622483e-03
1.505181e+01	1.701868e-02
1.513875e+01	-5.411371e-03
1.522619e+01	-6.956434e-03
1.531414e+01	7.382236e-04
1.540259e+01	6.717491e-03
1.549156e+01	6.606055e-03
1.558103e+01	9.570920e-03
1.567103e+01	-1.192789e-02
1.576155e+01	1.009889e-02
1.585258e+01	1.391207e-02
1.594415e+01	-1.450658e-02
1.603624e+01	-3.645665e-03
1.612886e+01	9.451300e-03
1.622202e+01	-1.197780e-02
1.631572e+01	-9.118450e-03
1.640996e+01	-2.439976e-03
1.650474e+01	-1.262279e-02
1.660008e+01	1.165087e-02
1.669596e+01	-1.330137e-03
1.679239e+01	-8.316579e-03
1.688938e+01	-1.480876e-02
1.698694e+01	-1.051921e-02
1.708505e+01	1.274373e-02
1.718373e+01	-6.612109e-03
1.728299e+01	-1.199473e-02
1.738281e+01	8.346002e-03
1.748322e+01	4.538554e-03
1.758420e+01	-2.040851e-02
1.768576e+01	2.626213e-03
1.778792e+01	1.198596e-02
1.789066e+01	-1.678578e-02
1.799399e+01	8.463448e-03
1.809793e+01	5.704743e-05
1.820246e+01	-6.408758e-03
1.830760e+01	-1.564744e-02
1.841334e+01	5.003671e-03
1.851969e+01	4.177711e-04
1.862666e+01	5.666580e-03
1.873425e+01	1.077230e-02
1.884246e+01	1.097328e-02
1.895129e+01	-4.256026e-03
1.906075e+01	-1.395040e-02
1.917085e+01	6.579080e-04
1.928158e+01	1.859339e-03
1.939295e+01	6.753483e-03
1.950496e+01	-9.521226e-03
