Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.655323e-03
1.005776e+01	8.157413e-03
1.011585e+01	1.496641e-02
1.017428e+01	-7.421906e-03
1.023305e+01	8.279069e-03
1.029215e+01	1.829865e-03
1.035160e+01	1.292565e-02
1.041139e+01	6.563239e-03
1.047153e+01	8.491490e-04
1.053201e+01	1.604077e-03
1.059284e+01	4.877397e-03
1.065403e+01	-1.400952e-02
1.071556e+01	1.620951e-02
1.077746e+01	3.425891e-03
1.083971e+01	-9.175799e-03
1.090232e+01	1.201447e-02
1.096529e+01	5.876156e-03
1.102862e+01	-1.418560e-02
1.109232e+01	8.552079e-03
1.115639e+01	-1.321359e-02
1.122083e+01	-7.974607e-03
1.128564e+01	-1.350439e-02
1.135083e+01	-1.286002e-02
1.141639e+01	-6.572057e-03
1.148233e+01	5.312472e-03
1.154865e+01	3.192507e-03
1.161536e+01	-4.552585e-03
1.168245e+01	7.176645e-03
1.174992e+01	1.554896e-04
1.181779e+01	-3.138441e-03
1.188605e+01	3.190290e-03
1.195470e+01	-6.687256e-03
1.202375e+01	4.570671e-04
1.209320e+01	9.911688e-03
1.216305e+01	-8.025481e-03
1.223330e+01	-7.430616e-03
1.230396e+01	1.377156e-02
1.237503e+01	1.704257e-03
1.244651e+01	-3.653417e-03
1.251840e+01	-7.806691e-03
1.259070e+01	-1.616243e-02
1.266343e+01	1.399292e-02
1.273657e+01	-6.492168e-03
1.281014e+01	4.138626e-03
1.288413e+01	-3.752720e-03
1.295855e+01	3.000998e-03
1.303339e+01	6.974407e-03
1.310867e+01	-1.211218e-02
1.318439e+01	5.693022e-04
1.326054e+01	1.755347e-02
1.333713e+01	2.393913e-03
1.341417e+01	-9.868995e-03
1.349165e+01	6.703939e-04
1.356958e+01	1.166174e-02
1.364795e+01	9.522924e-03
1.372678e+01	8.036979e-03
1.380607e+01	9.690909e-03
1.388581e+01	1.169920e-02
1.396602e+01	1.440596e-02
1.404668e+01	-6.179808e-03
1.412782e+01	5.142789e-04
1.420942e+01	1.734987e-02
1.429149e+01	-5.481975e-03
1.437404e+01	1.253871e-02
1.445706e+01	-1.825928e-03
