Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106419e+00
1.005776e+01	-2.125744e+00
1.011585e+01	-2.145043e+00
1.017428e+01	-2.164805e+00
1.023305e+01	-2.184351e+00
1.029215e+01	-2.204177e+00
1.035160e+01	-2.224198e+00
1.041139e+01	-2.244338e+00
1.047153e+01	-2.264623e+00
1.053201e+01	-2.285101e+00
1.059284e+01	-2.305536e+00
1.065403e+01	-2.325987e+00
1.071556e+01	-2.347114e+00
1.077746e+01	-2.367933e+00
1.083971e+01	-2.389100e+00
1.090232e+01	-2.410321e+00
1.096529e+01	-2.431620e+00
1.102862e+01	-2.453047e+00
1.109232e+01	-2.475009e+00
1.115639e+01	-2.496755e+00
1.122083e+01	-2.518530e+00
1.128564e+01	-2.540591e+00
1.135083e+01	-2.562964e+00
1.141639e+01	-2.585134e+00
1.148233e+01	-2.607689e+00
1.154865e+01	-2.630260e+00
1.161536e+01	-2.653228e+00
1.168245e+01	-2.676199e+00
1.174992e+01	-2.699323e+00
1.181779e+01	-2.722495e+00
1.188605e+01	-2.745638e+00
1.195470e+01	-2.769207e+00
1.202375e+01	-2.792892e+00
1.209320e+01	-2.816770e+00
1.216305e+01	-2.840704e+00
1.223330e+01	-2.864782e+00
1.230396e+01	-2.889024e+00
1.237503e+01	-2.913191e+00
1.244651e+01	-2.937700e+00
1.251840e+01	-2.962472e+00
1.259070e+01	-2.987305e+00
1.266343e+01	-3.012473e+00
1.273657e+01	-3.037370e+00
1.281014e+01	-3.062772e+00
1.288413e+01	-3.087997e+00
1.295855e+01	-3.113741e+00
1.303339e+01	-3.139357e+00
1.310867e+01	-3.165041e+00
1.318439e+01	-3.191253e+00
1.326054e+01	-3.217414e+00
1.333713e+01	-3.243564e+00
1.341417e+01	-3.269773e+00
1.349165e+01	-3.296365e+00
1.356958e+01	-3.322872e+00
1.364795e+01	-3.349952e+00
1.372678e+01	-3.376741e+00
1.380607e+01	-3.403770e+00
1.388581e+01	-3.431091e+00
