Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104828e+00
1.005776e+01	-2.124295e+00
1.011585e+01	-2.144027e+00
1.017428e+01	-2.163258e+00
1.023305e+01	-2.183130e+00
1.029215e+01	-2.202781e+00
1.035160e+01	-2.222790e+00
1.041139e+01	-2.242860e+00
1.047153e+01	-2.263159e+00
1.053201e+01	-2.283407e+00
1.059284e+01	-2.303926e+00
1.065403e+01	-2.324767e+00
1.071556e+01	-2.345664e+00
1.077746e+01	-2.366580e+00
1.083971e+01	-2.387592e+00
1.090232e+01	-2.408882e+00
1.096529e+01	-2.430155e+00
1.102862e+01	-2.451656e+00
1.109232e+01	-2.473314e+00
1.115639e+01	-2.495168e+00
1.122083e+01	-2.517177e+00
1.128564e+01	-2.539096e+00
1.135083e+01	-2.561532e+00
1.141639e+01	-2.583785e+00
1.148233e+01	-2.606138e+00
1.154865e+01	-2.628961e+00
1.161536e+01	-2.651812e+00
1.168245e+01	-2.674482e+00
1.174992e+01	-2.697688e+00
1.181779e+01	-2.720809e+00
1.188605e+01	-2.744373e+00
1.195470e+01	-2.767652e+00
1.202375e+01	-2.791328e+00
1.209320e+01	-2.815143e+00
1.216305e+01	-2.839125e+00
1.223330e+01	-2.863267e+00
1.230396e+01	-2.887432e+00
1.237503e+01	-2.912056e+00
1.244651e+01	-2.936266e+00
1.251840e+01	-2.961117e+00
1.259070e+01	-2.985877e+00
1.266343e+01	-3.010812e+00
1.273657e+01	-3.035703e+00
1.281014e+01	-3.060898e+00
1.288413e+01	-3.086362e+00
1.295855e+01	-3.112237e+00
1.303339e+01	-3.137690e+00
1.310867e+01	-3.163344e+00
1.318439e+01	-3.189510e+00
1.326054e+01	-3.215413e+00
1.333713e+01	-3.241682e+00
1.341417e+01	-3.267926e+00
1.349165e+01	-3.294643e+00
1.356958e+01	-3.321263e+00
1.364795e+01	-3.348058e+00
1.372678e+01	-3.375021e+00
1.380607e+01	-3.402236e+00
1.388581e+01	-3.429553e+00
1.396602e+01	-3.456777e+00
1.404668e+01	-3.484373e+00
1.412782e+01	-3.512229e+00
1.420942e+01	-3.540020e+00
1.429149e+01	-3.567532e+00
1.437404e+01	-3.595813e+00
1.445706e+01	-3.624076e+00
1.454057e+01	-3.652305e+00
1.462455e+01	-3.681112e+00
1.470902e+01	-3.709568e+00
1.479398e+01	-3.738381e+00
1.487943e+01	-3.767462e+00
1.496537e+01	-3.796342e+00
1.505181e+01	-3.825724e+00
1.513875e+01	-3.854808e+00
1.522619e+01	-3.884655e+00
1.531414e+01	-3.914151e+00
1.540259e+01	-3.943903e+00
1.549156e+01	-3.973865e+00
1.558103e+01	-4.004071e+00
1.567103e+01	-4.034121e+00
1.576155e+01	-4.064463e+00
1.585258e+01	-4.095121e+00
1.594415e+01	-4.125612e+00
1.603624e+01	-4.156241e+00
1.612886e+01	-4.187155e+00
1.622202e+01	-4.218072e+00
1.631572e+01	-4.249449e+00
1.640996e+01	-4.280669e+00
1.650474e+01	-4.311994e+00
1.660008e+01	-4.343700e+00
1.669596e+01	-4.375255e+00
1.679239e+01	-4.407242e+00
1.688938e+01	-4.439041e+00
1.698694e+01	-4.471501e+00
1.708505e+01	-4.503321e+00
1.718373e+01	-4.535700e+00
1.728299e+01	-4.568149e+00
1.738281e+01	-4.600893e+00
1.748322e+01	-4.633520e+00
1.758420e+01	-4.666536e+00
1.768576e+01	-4.699242e+00
1.778792e+01	-4.732571e+00
1.789066e+01	-4.766034e+00
1.799399e+01	-4.799491e+00
1.809793e+01	-4.832759e+00
1.820246e+01	-4.866576e+00
1.830760e+01	-4.900112e+00
1.841334e+01	-4.934022e+00
1.851969e+01	-4.968099e+00
1.862666e+01	-5.002334e+00
1.873425e+01	-5.036594e+00
1.884246e+01	-5.070849e+00
1.895129e+01	-5.105683e+00
1.906075e+01	-5.140137e+00
1.917085e+01	-5.174852e+00
1.928158e+01	-5.209952e+00
1.939295e+01	-5.244763e+00
1.950496e+01	-5.280004e+00
1.961762e+01	-5.315292e+00
1.973093e+01	-5.350630e+00
1.984490e+01	-5.385955e+00
1.995952e+01	-5.421729e+00
2.007480e+01	-5.457586e+00
2.019076e+01	-5.493105e+00
2.030738e+01	-5.529423e+00
2.042467e+01	-5.565485e+00
2.054264e+01	-5.601516e+00
2.066130e+01	-5.637738e+00
2.078064e+01	-5.674371e+00
2.090066e+01	-5.710877e+00
2.102139e+01	-5.747560e+00
2.114280e+01	-5.784432e+00
2.126492e+01	-5.820943e+00
2.138775e+01	-5.858068e+00
2.151128e+01	-5.895165e+00
2.163553e+01	-5.932406e+00
2.176050e+01	-5.969485e+00
2.188619e+01	-6.006958e+00
2.201260e+01	-6.044842e+00
2.213974e+01	-6.081984e+00
2.226762e+01	-6.119913e+00
2.239624e+01	-6.157911e+00
2.252560e+01	-6.196127e+00
2.265571e+01	-6.233945e+00
2.278656e+01	-6.272347e+00
2.291818e+01	-6.310338e+00
2.305055e+01	-6.348809e+00
2.318369e+01	-6.387630e+00
2.331760e+01	-6.425982e+00
2.345228e+01	-6.464920e+00
2.358774e+01	-6.503013e+00
2.372398e+01	-6.542065e+00
2.386101e+01	-6.581160e+00
2.399883e+01	-6.620199e+00
2.413745e+01	-6.659720e+00
2.427686e+01	-6.698386e+00
2.441709e+01	-6.738423e+00
2.455812e+01	-6.777396e+00
2.469997e+01	-6.817301e+00
2.484263e+01	-6.856679e+00
2.498612e+01	-6.897029e+00
2.513044e+01	-6.936095e+00
2.527559e+01	-6.976630e+00
2.542158e+01	-7.015990e+00
2.556842e+01	-7.056448e+00
2.571610e+01	-7.096558e+00
2.586463e+01	-7.137004e+00
2.601403e+01	-7.177699e+00
2.616428e+01	-7.218066e+00
2.631541e+01	-7.258492e+00
2.646740e+01	-7.299077e+00
2.662028e+01	-7.339992e+00
2.677404e+01	-7.380809e+00
2.692868e+01	-7.422236e+00
2.708422e+01	-7.462678e+00
2.724066e+01	-7.504367e+00
2.739800e+01	-7.544996e+00
2.755625e+01	-7.586693e+00
2.771541e+01	-7.627438e+00
2.787550e+01	-7.668887e+00
2.803650e+01	-7.710337e+00
2.819844e+01	-7.752087e+00
2.836131e+01	-7.793793e+00
2.852513e+01	-7.835281e+00
2.868989e+01	-7.877526e+00
2.885560e+01	-7.919052e+00
