Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106897e+00
1.005776e+01	-2.125804e+00
1.011585e+01	-2.145392e+00
1.017428e+01	-2.165232e+00
1.023305e+01	-2.184879e+00
1.029215e+01	-2.204693e+00
1.035160e+01	-2.224755e+00
1.041139e+01	-2.244589e+00
1.047153e+01	-2.265036e+00
1.053201e+01	-2.285283e+00
1.059284e+01	-2.305706e+00
1.065403e+01	-2.326760e+00
1.071556e+01	-2.347299e+00
1.077746e+01	-2.368438e+00
1.083971e+01	-2.389548e+00
1.090232e+01	-2.410581e+00
1.096529e+01	-2.432307e+00
1.102862e+01	-2.453684e+00
1.109232e+01	-2.475237e+00
1.115639e+01	-2.497151e+00
1.122083e+01	-2.519113e+00
1.128564e+01	-2.541156e+00
1.135083e+01	-2.563318e+00
1.141639e+01	-2.585788e+00
1.148233e+01	-2.608095e+00
1.154865e+01	-2.630854e+00
1.161536e+01	-2.653742e+00
1.168245e+01	-2.676581e+00
1.174992e+01	-2.699846e+00
1.181779e+01	-2.723056e+00
1.188605e+01	-2.746281e+00
1.195470e+01	-2.769850e+00
1.202375e+01	-2.793708e+00
1.209320e+01	-2.817203e+00
1.216305e+01	-2.841191e+00
1.223330e+01	-2.865258e+00
1.230396e+01	-2.889747e+00
1.237503e+01	-2.913905e+00
1.244651e+01	-2.938460e+00
1.251840e+01	-2.962973e+00
1.259070e+01	-2.988189e+00
1.266343e+01	-3.013020e+00
1.273657e+01	-3.037712e+00
1.281014e+01	-3.063188e+00
1.288413e+01	-3.088820e+00
1.295855e+01	-3.114227e+00
1.303339e+01	-3.139796e+00
1.310867e+01	-3.165428e+00
1.318439e+01	-3.191589e+00
1.326054e+01	-3.217788e+00
1.333713e+01	-3.244043e+00
1.341417e+01	-3.270309e+00
1.349165e+01	-3.296677e+00
1.356958e+01	-3.323734e+00
1.364795e+01	-3.350609e+00
1.372678e+01	-3.377347e+00
1.380607e+01	-3.404470e+00
1.388581e+01	-3.431799e+00
1.396602e+01	-3.459067e+00
1.404668e+01	-3.486658e+00
1.412782e+01	-3.514350e+00
1.420942e+01	-3.542236e+00
1.429149e+01	-3.570159e+00
1.437404e+01	-3.598270e+00
1.445706e+01	-3.626659e+00
1.454057e+01	-3.654665e+00
1.462455e+01	-3.683501e+00
1.470902e+01	-3.712212e+00
1.479398e+01	-3.741113e+00
1.487943e+01	-3.769858e+00
1.496537e+01	-3.798660e+00
1.505181e+01	-3.828155e+00
1.513875e+01	-3.857567e+00
1.522619e+01	-3.887016e+00
1.531414e+01	-3.916788e+00
1.540259e+01	-3.946439e+00
1.549156e+01	-3.976645e+00
1.558103e+01	-4.006794e+00
1.567103e+01	-4.036720e+00
1.576155e+01	-4.067236e+00
1.585258e+01	-4.097614e+00
1.594415e+01	-4.128373e+00
1.603624e+01	-4.159039e+00
1.612886e+01	-4.189825e+00
1.622202e+01	-4.220910e+00
1.631572e+01	-4.251934e+00
1.640996e+01	-4.283325e+00
1.650474e+01	-4.314743e+00
1.660008e+01	-4.346276e+00
1.669596e+01	-4.378278e+00
1.679239e+01	-4.409917e+00
1.688938e+01	-4.441767e+00
1.698694e+01	-4.473908e+00
1.708505e+01	-4.506387e+00
1.718373e+01	-4.538434e+00
1.728299e+01	-4.571099e+00
1.738281e+01	-4.603704e+00
1.748322e+01	-4.636422e+00
1.758420e+01	-4.669576e+00
1.768576e+01	-4.702102e+00
1.778792e+01	-4.735421e+00
1.789066e+01	-4.768879e+00
1.799399e+01	-4.802282e+00
1.809793e+01	-4.835862e+00
1.820246e+01	-4.869484e+00
1.830760e+01	-4.903225e+00
1.841334e+01	-4.937030e+00
1.851969e+01	-4.971089e+00
1.862666e+01	-5.005241e+00
1.873425e+01	-5.039704e+00
1.884246e+01	-5.073884e+00
1.895129e+01	-5.108506e+00
1.906075e+01	-5.142803e+00
1.917085e+01	-5.177735e+00
1.928158e+01	-5.212920e+00
1.939295e+01	-5.248103e+00
1.950496e+01	-5.283142e+00
1.961762e+01	-5.318403e+00
1.973093e+01	-5.353467e+00
1.984490e+01	-5.389135e+00
1.995952e+01	-5.425030e+00
2.007480e+01	-5.460672e+00
2.019076e+01	-5.496568e+00
2.030738e+01	-5.532320e+00
2.042467e+01	-5.568491e+00
2.054264e+01	-5.604375e+00
2.066130e+01	-5.641278e+00
2.078064e+01	-5.677273e+00
2.090066e+01	-5.714114e+00
2.102139e+01	-5.750515e+00
2.114280e+01	-5.787419e+00
2.126492e+01	-5.824361e+00
2.138775e+01	-5.861341e+00
2.151128e+01	-5.898105e+00
2.163553e+01	-5.935561e+00
2.176050e+01	-5.972638e+00
2.188619e+01	-6.010436e+00
2.201260e+01	-6.047949e+00
2.213974e+01	-6.085749e+00
2.226762e+01	-6.123485e+00
2.239624e+01	-6.161181e+00
2.252560e+01	-6.198875e+00
2.265571e+01	-6.237682e+00
2.278656e+01	-6.275766e+00
2.291818e+01	-6.313919e+00
2.305055e+01	-6.351891e+00
2.318369e+01	-6.390463e+00
2.331760e+01	-6.429211e+00
2.345228e+01	-6.467876e+00
2.358774e+01	-6.506671e+00
2.372398e+01	-6.545821e+00
2.386101e+01	-6.584372e+00
2.399883e+01	-6.623440e+00
