Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104171e+00
1.005776e+01	-2.123440e+00
1.011585e+01	-2.143002e+00
1.017428e+01	-2.162401e+00
1.023305e+01	-2.182188e+00
1.029215e+01	-2.201798e+00
1.035160e+01	-2.221719e+00
1.041139e+01	-2.242025e+00
1.047153e+01	-2.262283e+00
1.053201e+01	-2.282598e+00
1.059284e+01	-2.303151e+00
1.065403e+01	-2.323758e+00
1.071556e+01	-2.344719e+00
1.077746e+01	-2.365653e+00
1.083971e+01	-2.386472e+00
1.090232e+01	-2.407903e+00
1.096529e+01	-2.429074e+00
1.102862e+01	-2.450563e+00
1.109232e+01	-2.472305e+00
1.115639e+01	-2.494153e+00
1.122083e+01	-2.515812e+00
1.128564e+01	-2.538253e+00
1.135083e+01	-2.560165e+00
1.141639e+01	-2.582925e+00
1.148233e+01	-2.605112e+00
1.154865e+01	-2.627866e+00
1.161536e+01	-2.650724e+00
1.168245e+01	-2.673471e+00
1.174992e+01	-2.696580e+00
1.181779e+01	-2.719817e+00
1.188605e+01	-2.743195e+00
1.195470e+01	-2.766723e+00
1.202375e+01	-2.790473e+00
1.209320e+01	-2.814152e+00
1.216305e+01	-2.837990e+00
1.223330e+01	-2.862104e+00
1.230396e+01	-2.886302e+00
1.237503e+01	-2.910518e+00
1.244651e+01	-2.935263e+00
1.251840e+01	-2.960013e+00
1.259070e+01	-2.984621e+00
1.266343e+01	-3.009549e+00
1.273657e+01	-3.034564e+00
1.281014e+01	-3.059777e+00
1.288413e+01	-3.085318e+00
1.295855e+01	-3.110517e+00
1.303339e+01	-3.136174e+00
1.310867e+01	-3.162384e+00
1.318439e+01	-3.188167e+00
1.326054e+01	-3.214339e+00
1.333713e+01	-3.240464e+00
1.341417e+01	-3.267089e+00
1.349165e+01	-3.293411e+00
1.356958e+01	-3.319963e+00
1.364795e+01	-3.346894e+00
1.372678e+01	-3.373716e+00
1.380607e+01	-3.401014e+00
1.388581e+01	-3.427919e+00
1.396602e+01	-3.455488e+00
1.404668e+01	-3.483245e+00
1.412782e+01	-3.510557e+00
1.420942e+01	-3.538503e+00
1.429149e+01	-3.566489e+00
1.437404e+01	-3.594515e+00
1.445706e+01	-3.622569e+00
1.454057e+01	-3.651363e+00
1.462455e+01	-3.679576e+00
1.470902e+01	-3.708321e+00
1.479398e+01	-3.737002e+00
1.487943e+01	-3.766201e+00
1.496537e+01	-3.795010e+00
1.505181e+01	-3.824375e+00
1.513875e+01	-3.853805e+00
1.522619e+01	-3.883094e+00
1.531414e+01	-3.912800e+00
1.540259e+01	-3.942485e+00
1.549156e+01	-3.972868e+00
1.558103e+01	-4.002664e+00
1.567103e+01	-4.032808e+00
1.576155e+01	-4.062937e+00
1.585258e+01	-4.093440e+00
1.594415e+01	-4.124397e+00
1.603624e+01	-4.154862e+00
1.612886e+01	-4.185580e+00
1.622202e+01	-4.216566e+00
1.631572e+01	-4.247839e+00
1.640996e+01	-4.279557e+00
1.650474e+01	-4.310666e+00
1.660008e+01	-4.342136e+00
1.669596e+01	-4.373715e+00
1.679239e+01	-4.405694e+00
1.688938e+01	-4.437514e+00
1.698694e+01	-4.469623e+00
1.708505e+01	-4.501638e+00
1.718373e+01	-4.534206e+00
1.728299e+01	-4.566627e+00
1.738281e+01	-4.599418e+00
1.748322e+01	-4.632281e+00
1.758420e+01	-4.665000e+00
1.768576e+01	-4.698404e+00
1.778792e+01	-4.731067e+00
1.789066e+01	-4.764204e+00
1.799399e+01	-4.797610e+00
1.809793e+01	-4.831216e+00
1.820246e+01	-4.864934e+00
1.830760e+01	-4.898420e+00
1.841334e+01	-4.932392e+00
1.851969e+01	-4.966724e+00
1.862666e+01	-5.000931e+00
1.873425e+01	-5.034902e+00
1.884246e+01	-5.069401e+00
1.895129e+01	-5.104330e+00
1.906075e+01	-5.138741e+00
1.917085e+01	-5.173268e+00
1.928158e+01	-5.208338e+00
1.939295e+01	-5.243463e+00
1.950496e+01	-5.278496e+00
1.961762e+01	-5.313593e+00
1.973093e+01	-5.348984e+00
1.984490e+01	-5.384255e+00
1.995952e+01	-5.419882e+00
2.007480e+01	-5.455964e+00
2.019076e+01	-5.491942e+00
2.030738e+01	-5.527592e+00
2.042467e+01	-5.563770e+00
2.054264e+01	-5.599514e+00
2.066130e+01	-5.636276e+00
2.078064e+01	-5.672701e+00
2.090066e+01	-5.709099e+00
2.102139e+01	-5.745905e+00
2.114280e+01	-5.782403e+00
2.126492e+01	-5.819384e+00
2.138775e+01	-5.856581e+00
2.151128e+01	-5.893703e+00
2.163553e+01	-5.930657e+00
2.176050e+01	-5.968031e+00
2.188619e+01	-6.005162e+00
2.201260e+01	-6.042616e+00
2.213974e+01	-6.080577e+00
2.226762e+01	-6.118585e+00
2.239624e+01	-6.156312e+00
2.252560e+01	-6.194197e+00
2.265571e+01	-6.232224e+00
2.278656e+01	-6.270254e+00
2.291818e+01	-6.308561e+00
2.305055e+01	-6.346797e+00
2.318369e+01	-6.385657e+00
2.331760e+01	-6.423994e+00
2.345228e+01	-6.462700e+00
2.358774e+01	-6.501782e+00
2.372398e+01	-6.540529e+00
2.386101e+01	-6.579243e+00
2.399883e+01	-6.618123e+00
2.413745e+01	-6.657687e+00
2.427686e+01	-6.696749e+00
2.441709e+01	-6.736169e+00
2.455812e+01	-6.775786e+00
2.469997e+01	-6.814900e+00
2.484263e+01	-6.854990e+00
2.498612e+01	-6.894760e+00
2.513044e+01	-6.934771e+00
2.527559e+01	-6.974231e+00
2.542158e+01	-7.014691e+00
2.556842e+01	-7.054906e+00
2.571610e+01	-7.094542e+00
2.586463e+01	-7.135137e+00
2.601403e+01	-7.175078e+00
2.616428e+01	-7.215961e+00
2.631541e+01	-7.256618e+00
2.646740e+01	-7.297468e+00
2.662028e+01	-7.337949e+00
2.677404e+01	-7.379235e+00
2.692868e+01	-7.419781e+00
2.708422e+01	-7.460540e+00
2.724066e+01	-7.501683e+00
2.739800e+01	-7.543257e+00
2.755625e+01	-7.584069e+00
2.771541e+01	-7.625988e+00
2.787550e+01	-7.666927e+00
2.803650e+01	-7.708635e+00
2.819844e+01	-7.750137e+00
2.836131e+01	-7.791999e+00
2.852513e+01	-7.833325e+00
2.868989e+01	-7.875480e+00
2.885560e+01	-7.917000e+00
2.902227e+01	-7.959153e+00
2.918990e+01	-8.001325e+00
2.935850e+01	-8.042909e+00
2.952807e+01	-8.085362e+00
2.969863e+01	-8.128180e+00
2.987016e+01	-8.169992e+00
3.004269e+01	-8.212684e+00
3.021622e+01	-8.255688e+00
3.039075e+01	-8.298058e+00
3.056628e+01	-8.340472e+00
3.074283e+01	-8.383153e+00
3.092040e+01	-8.425872e+00
3.109900e+01	-8.468703e+00
3.127862e+01	-8.512139e+00
3.145929e+01	-8.555082e+00
3.164099e+01	-8.598250e+00
3.182375e+01	-8.640807e+00
3.200756e+01	-8.684366e+00
3.219244e+01	-8.727446e+00
3.237838e+01	-8.770960e+00
3.256540e+01	-8.814356e+00
3.275349e+01	-8.858075e+00
3.294268e+01	-8.901798e+00
3.313295e+01	-8.945123e+00
3.332433e+01	-8.989060e+00
3.351681e+01	-9.032492e+00
3.371040e+01	-9.076191e+00
3.390511e+01	-9.120176e+00
3.410094e+01	-9.163971e+00
3.429791e+01	-9.208431e+00
3.449601e+01	-9.252226e+00
3.469526e+01	-9.296248e+00
3.489566e+01	-9.340362e+00
3.509721e+01	-9.384726e+00
3.529993e+01	-9.428845e+00
3.550382e+01	-9.473297e+00
3.570889e+01	-9.517210e+00
3.591515e+01	-9.562531e+00
3.612259e+01	-9.606802e+00
3.633123e+01	-9.650908e+00
3.654108e+01	-9.695847e+00
3.675214e+01	-9.740886e+00
3.696442e+01	-9.785300e+00
3.717792e+01	-9.830602e+00
3.739266e+01	-9.875219e+00
3.760864e+01	-9.919980e+00
3.782587e+01	-9.964755e+00
3.804435e+01	-1.001003e+01
3.826409e+01	-1.005544e+01
3.848510e+01	-1.010008e+01
3.870739e+01	-1.014467e+01
3.893096e+01	-1.019048e+01
3.915583e+01	-1.023524e+01
3.938199e+01	-1.028152e+01
3.960946e+01	-1.032623e+01
3.983824e+01	-1.037120e+01
4.006834e+01	-1.041766e+01
4.029978e+01	-1.046266e+01
4.053255e+01	-1.050805e+01
4.076666e+01	-1.055373e+01
4.100213e+01	-1.059973e+01
4.123896e+01	-1.064537e+01
4.147715e+01	-1.069042e+01
4.171672e+01	-1.073661e+01
4.195767e+01	-1.078254e+01
4.220002e+01	-1.082872e+01
4.244377e+01	-1.087431e+01
4.268892e+01	-1.092000e+01
4.293549e+01	-1.096596e+01
4.318348e+01	-1.101183e+01
4.343291e+01	-1.105840e+01
4.368377e+01	-1.110507e+01
4.393609e+01	-1.115076e+01
4.418986e+01	-1.119705e+01
4.444510e+01	-1.124331e+01
4.470182e+01	-1.128963e+01
4.496001e+01	-1.133568e+01
4.521970e+01	-1.138222e+01
4.548089e+01	-1.142869e+01
4.574358e+01	-1.147490e+01
4.600779e+01	-1.152144e+01
4.627353e+01	-1.156811e+01
4.654081e+01	-1.161480e+01
4.680963e+01	-1.166153e+01
4.708000e+01	-1.170679e+01
4.735193e+01	-1.175515e+01
4.762543e+01	-1.180157e+01
4.790051e+01	-1.184741e+01
4.817719e+01	-1.189493e+01
4.845545e+01	-1.194090e+01
4.873533e+01	-1.198871e+01
4.901682e+01	-1.203586e+01
4.929994e+01	-1.208197e+01
4.958470e+01	-1.212898e+01
4.987110e+01	-1.217601e+01
5.015915e+01	-1.222254e+01
5.044887e+01	-1.226966e+01
5.074026e+01	-1.231642e+01
5.103333e+01	-1.236495e+01
5.132810e+01	-1.241105e+01
5.162457e+01	-1.245805e+01
5.192275e+01	-1.250604e+01
5.222265e+01	-1.255316e+01
5.252429e+01	-1.260044e+01
5.282767e+01	-1.264791e+01
5.313280e+01	-1.269500e+01
5.343969e+01	-1.274270e+01
5.374836e+01	-1.279000e+01
5.405880e+01	-1.283707e+01
5.437105e+01	-1.288453e+01
5.468509e+01	-1.293213e+01
5.500095e+01	-1.297956e+01
5.531863e+01	-1.302723e+01
5.563815e+01	-1.307477e+01
5.595951e+01	-1.312243e+01
