Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108303e+00
1.005776e+01	-2.127665e+00
1.011585e+01	-2.147038e+00
1.017428e+01	-2.166633e+00
1.023305e+01	-2.186251e+00
1.029215e+01	-2.206171e+00
1.035160e+01	-2.226095e+00
1.041139e+01	-2.246276e+00
1.047153e+01	-2.266449e+00
1.053201e+01	-2.287075e+00
1.059284e+01	-2.307337e+00
1.065403e+01	-2.328369e+00
1.071556e+01	-2.348866e+00
1.077746e+01	-2.370035e+00
1.083971e+01	-2.391255e+00
1.090232e+01	-2.412216e+00
1.096529e+01	-2.433657e+00
1.102862e+01	-2.455183e+00
1.109232e+01	-2.476902e+00
1.115639e+01	-2.498716e+00
1.122083e+01	-2.520795e+00
1.128564e+01	-2.542830e+00
1.135083e+01	-2.564959e+00
1.141639e+01	-2.587277e+00
1.148233e+01	-2.609971e+00
1.154865e+01	-2.632480e+00
1.161536e+01	-2.655498e+00
1.168245e+01	-2.678382e+00
1.174992e+01	-2.701463e+00
1.181779e+01	-2.724773e+00
1.188605e+01	-2.748111e+00
1.195470e+01	-2.771777e+00
1.202375e+01	-2.795335e+00
1.209320e+01	-2.819027e+00
1.216305e+01	-2.842945e+00
1.223330e+01	-2.867271e+00
1.230396e+01	-2.891514e+00
1.237503e+01	-2.915898e+00
1.244651e+01	-2.940484e+00
1.251840e+01	-2.964969e+00
1.259070e+01	-2.989969e+00
1.266343e+01	-3.014904e+00
1.273657e+01	-3.040220e+00
1.281014e+01	-3.065084e+00
1.288413e+01	-3.090612e+00
1.295855e+01	-3.116326e+00
1.303339e+01	-3.142154e+00
1.310867e+01	-3.167587e+00
1.318439e+01	-3.193514e+00
1.326054e+01	-3.219736e+00
1.333713e+01	-3.246117e+00
1.341417e+01	-3.272399e+00
1.349165e+01	-3.298922e+00
1.356958e+01	-3.325626e+00
1.364795e+01	-3.352497e+00
1.372678e+01	-3.379584e+00
1.380607e+01	-3.406843e+00
1.388581e+01	-3.433722e+00
1.396602e+01	-3.461431e+00
1.404668e+01	-3.488658e+00
1.412782e+01	-3.516274e+00
1.420942e+01	-3.544526e+00
1.429149e+01	-3.572463e+00
1.437404e+01	-3.600575e+00
1.445706e+01	-3.628765e+00
1.454057e+01	-3.657105e+00
1.462455e+01	-3.685596e+00
1.470902e+01	-3.714350e+00
1.479398e+01	-3.743302e+00
1.487943e+01	-3.772104e+00
1.496537e+01	-3.801343e+00
1.505181e+01	-3.830427e+00
