Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108895e+00
1.005776e+01	-2.128271e+00
1.011585e+01	-2.147693e+00
1.017428e+01	-2.167200e+00
1.023305e+01	-2.186980e+00
1.029215e+01	-2.206840e+00
1.035160e+01	-2.226700e+00
1.041139e+01	-2.246946e+00
1.047153e+01	-2.267157e+00
1.053201e+01	-2.287795e+00
1.059284e+01	-2.308125e+00
1.065403e+01	-2.328928e+00
1.071556e+01	-2.349764e+00
1.077746e+01	-2.370720e+00
1.083971e+01	-2.391709e+00
1.090232e+01	-2.413127e+00
1.096529e+01	-2.434588e+00
1.102862e+01	-2.456246e+00
1.109232e+01	-2.477595e+00
1.115639e+01	-2.499367e+00
1.122083e+01	-2.521475e+00
1.128564e+01	-2.543791e+00
1.135083e+01	-2.565767e+00
1.141639e+01	-2.588299e+00
1.148233e+01	-2.610913e+00
1.154865e+01	-2.633061e+00
1.161536e+01	-2.656191e+00
1.168245e+01	-2.679211e+00
1.174992e+01	-2.702237e+00
1.181779e+01	-2.725708e+00
1.188605e+01	-2.749083e+00
1.195470e+01	-2.772548e+00
1.202375e+01	-2.796210e+00
1.209320e+01	-2.819840e+00
1.216305e+01	-2.844116e+00
1.223330e+01	-2.868152e+00
1.230396e+01	-2.892361e+00
1.237503e+01	-2.916478e+00
1.244651e+01	-2.941338e+00
1.251840e+01	-2.965860e+00
1.259070e+01	-2.990693e+00
1.266343e+01	-3.015859e+00
1.273657e+01	-3.040602e+00
1.281014e+01	-3.065904e+00
1.288413e+01	-3.091763e+00
1.295855e+01	-3.116980e+00
1.303339e+01	-3.142504e+00
1.310867e+01	-3.168365e+00
1.318439e+01	-3.194349e+00
1.326054e+01	-3.220521e+00
1.333713e+01	-3.246875e+00
1.341417e+01	-3.273356e+00
1.349165e+01	-3.299689e+00
1.356958e+01	-3.326535e+00
1.364795e+01	-3.353336e+00
1.372678e+01	-3.380319e+00
1.380607e+01	-3.407542e+00
1.388581e+01	-3.435057e+00
1.396602e+01	-3.462037e+00
1.404668e+01	-3.489577e+00
1.412782e+01	-3.517532e+00
1.420942e+01	-3.545497e+00
1.429149e+01	-3.573327e+00
1.437404e+01	-3.601453e+00
1.445706e+01	-3.629756e+00
1.454057e+01	-3.657902e+00
1.462455e+01	-3.686633e+00
1.470902e+01	-3.715436e+00
1.479398e+01	-3.744314e+00
1.487943e+01	-3.773145e+00
1.496537e+01	-3.802337e+00
1.505181e+01	-3.831686e+00
1.513875e+01	-3.860913e+00
1.522619e+01	-3.890339e+00
1.531414e+01	-3.920090e+00
1.540259e+01	-3.949974e+00
1.549156e+01	-3.979688e+00
1.558103e+01	-4.009922e+00
1.567103e+01	-4.040316e+00
