Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389573e+00
1.005776e+01	-2.410813e+00
1.011585e+01	-2.432022e+00
1.017428e+01	-2.453564e+00
1.023305e+01	-2.475243e+00
1.029215e+01	-2.497126e+00
1.035160e+01	-2.518892e+00
1.041139e+01	-2.541133e+00
1.047153e+01	-2.563374e+00
1.053201e+01	-2.585685e+00
1.059284e+01	-2.608280e+00
1.065403e+01	-2.630905e+00
1.071556e+01	-2.653689e+00
1.077746e+01	-2.676605e+00
1.083971e+01	-2.699699e+00
1.090232e+01	-2.723101e+00
1.096529e+01	-2.746381e+00
1.102862e+01	-2.769801e+00
1.109232e+01	-2.793437e+00
1.115639e+01	-2.817299e+00
1.122083e+01	-2.841131e+00
1.128564e+01	-2.865231e+00
1.135083e+01	-2.889516e+00
1.141639e+01	-2.913841e+00
1.148233e+01	-2.938680e+00
1.154865e+01	-2.963112e+00
1.161536e+01	-2.988172e+00
1.168245e+01	-3.012795e+00
1.174992e+01	-3.037950e+00
1.181779e+01	-3.063236e+00
1.188605e+01	-3.088525e+00
1.195470e+01	-3.114165e+00
1.202375e+01	-3.139784e+00
1.209320e+01	-3.165588e+00
1.216305e+01	-3.191598e+00
1.223330e+01	-3.217867e+00
1.230396e+01	-3.243958e+00
1.237503e+01	-3.270253e+00
1.244651e+01	-3.297065e+00
1.251840e+01	-3.323719e+00
1.259070e+01	-3.350386e+00
1.266343e+01	-3.377052e+00
1.273657e+01	-3.404536e+00
1.281014e+01	-3.431647e+00
1.288413e+01	-3.459252e+00
1.295855e+01	-3.486627e+00
1.303339e+01	-3.514339e+00
1.310867e+01	-3.542029e+00
1.318439e+01	-3.570220e+00
1.326054e+01	-3.598418e+00
1.333713e+01	-3.626445e+00
1.341417e+01	-3.654827e+00
1.349165e+01	-3.683353e+00
1.356958e+01	-3.711875e+00
1.364795e+01	-3.740959e+00
1.372678e+01	-3.769717e+00
1.380607e+01	-3.799043e+00
1.388581e+01	-3.828317e+00
1.396602e+01	-3.857726e+00
1.404668e+01	-3.886864e+00
1.412782e+01	-3.916752e+00
1.420942e+01	-3.946494e+00
1.429149e+01	-3.976408e+00
1.437404e+01	-4.006567e+00
1.445706e+01	-4.036838e+00
1.454057e+01	-4.067157e+00
1.462455e+01	-4.097661e+00
1.470902e+01	-4.128038e+00
1.479398e+01	-4.158845e+00
1.487943e+01	-4.189831e+00
1.496537e+01	-4.220986e+00
1.505181e+01	-4.252046e+00
1.513875e+01	-4.283482e+00
1.522619e+01	-4.314634e+00
1.531414e+01	-4.346502e+00
1.540259e+01	-4.378084e+00
1.549156e+01	-4.409829e+00
1.558103e+01	-4.442007e+00
1.567103e+01	-4.474015e+00
1.576155e+01	-4.506071e+00
1.585258e+01	-4.538675e+00
1.594415e+01	-4.571210e+00
1.603624e+01	-4.603822e+00
1.612886e+01	-4.636507e+00
1.622202e+01	-4.669203e+00
1.631572e+01	-4.702424e+00
1.640996e+01	-4.735706e+00
1.650474e+01	-4.768821e+00
1.660008e+01	-4.802523e+00
1.669596e+01	-4.835603e+00
1.679239e+01	-4.869667e+00
1.688938e+01	-4.903119e+00
1.698694e+01	-4.937049e+00
1.708505e+01	-4.970947e+00
1.718373e+01	-5.005409e+00
1.728299e+01	-5.039706e+00
1.738281e+01	-5.073937e+00
1.748322e+01	-5.108575e+00
1.758420e+01	-5.143124e+00
1.768576e+01	-5.178062e+00
1.778792e+01	-5.213114e+00
1.789066e+01	-5.247918e+00
1.799399e+01	-5.283029e+00
1.809793e+01	-5.318345e+00
1.820246e+01	-5.353514e+00
1.830760e+01	-5.388995e+00
1.841334e+01	-5.424899e+00
1.851969e+01	-5.460443e+00
1.862666e+01	-5.496716e+00
1.873425e+01	-5.532289e+00
1.884246e+01	-5.568497e+00
1.895129e+01	-5.604667e+00
1.906075e+01	-5.640856e+00
1.917085e+01	-5.677489e+00
1.928158e+01	-5.713943e+00
1.939295e+01	-5.750557e+00
1.950496e+01	-5.787391e+00
1.961762e+01	-5.824260e+00
1.973093e+01	-5.861210e+00
1.984490e+01	-5.898867e+00
1.995952e+01	-5.935590e+00
2.007480e+01	-5.973111e+00
2.019076e+01	-6.010442e+00
2.030738e+01	-6.048073e+00
2.042467e+01	-6.085592e+00
2.054264e+01	-6.123545e+00
2.066130e+01	-6.161347e+00
2.078064e+01	-6.199298e+00
2.090066e+01	-6.237225e+00
2.102139e+01	-6.275384e+00
2.114280e+01	-6.313751e+00
2.126492e+01	-6.352007e+00
2.138775e+01	-6.390663e+00
2.151128e+01	-6.429087e+00
2.163553e+01	-6.467713e+00
2.176050e+01	-6.506725e+00
2.188619e+01	-6.545562e+00
2.201260e+01	-6.584644e+00
2.213974e+01	-6.623630e+00
2.226762e+01	-6.662892e+00
2.239624e+01	-6.702101e+00
2.252560e+01	-6.741620e+00
2.265571e+01	-6.781180e+00
2.278656e+01	-6.820632e+00
2.291818e+01	-6.860175e+00
2.305055e+01	-6.899704e+00
2.318369e+01	-6.939422e+00
2.331760e+01	-6.979542e+00
2.345228e+01	-7.019664e+00
2.358774e+01	-7.059589e+00
2.372398e+01	-7.100181e+00
2.386101e+01	-7.140700e+00
2.399883e+01	-7.180620e+00
2.413745e+01	-7.221421e+00
2.427686e+01	-7.262160e+00
2.441709e+01	-7.302569e+00
2.455812e+01	-7.343454e+00
2.469997e+01	-7.384448e+00
2.484263e+01	-7.425220e+00
2.498612e+01	-7.466343e+00
2.513044e+01	-7.507455e+00
2.527559e+01	-7.548402e+00
2.542158e+01	-7.589899e+00
2.556842e+01	-7.631294e+00
2.571610e+01	-7.672374e+00
2.586463e+01	-7.714451e+00
2.601403e+01	-7.755588e+00
2.616428e+01	-7.797300e+00
2.631541e+01	-7.839140e+00
2.646740e+01	-7.880979e+00
2.662028e+01	-7.922440e+00
2.677404e+01	-7.964625e+00
2.692868e+01	-8.006782e+00
2.708422e+01	-8.049369e+00
2.724066e+01	-8.091244e+00
2.739800e+01	-8.133688e+00
2.755625e+01	-8.175996e+00
2.771541e+01	-8.218543e+00
2.787550e+01	-8.260928e+00
2.803650e+01	-8.303094e+00
2.819844e+01	-8.345926e+00
2.836131e+01	-8.389003e+00
2.852513e+01	-8.431866e+00
2.868989e+01	-8.474759e+00
2.885560e+01	-8.517552e+00
2.902227e+01	-8.560823e+00
2.918990e+01	-8.603784e+00
2.935850e+01	-8.646883e+00
2.952807e+01	-8.689998e+00
2.969863e+01	-8.733220e+00
2.987016e+01	-8.776764e+00
3.004269e+01	-8.820202e+00
3.021622e+01	-8.863781e+00
3.039075e+01	-8.907463e+00
3.056628e+01	-8.950967e+00
3.074283e+01	-8.994429e+00
3.092040e+01	-9.038205e+00
3.109900e+01	-9.081943e+00
3.127862e+01	-9.125966e+00
3.145929e+01	-9.169453e+00
3.164099e+01	-9.213962e+00
3.182375e+01	-9.257788e+00
3.200756e+01	-9.302197e+00
3.219244e+01	-9.346618e+00
3.237838e+01	-9.390456e+00
3.256540e+01	-9.435104e+00
3.275349e+01	-9.479403e+00
3.294268e+01	-9.523705e+00
3.313295e+01	-9.567909e+00
3.332433e+01	-9.612633e+00
3.351681e+01	-9.657711e+00
3.371040e+01	-9.701762e+00
3.390511e+01	-9.746293e+00
3.410094e+01	-9.791194e+00
3.429791e+01	-9.836290e+00
3.449601e+01	-9.881004e+00
3.469526e+01	-9.925491e+00
3.489566e+01	-9.970375e+00
3.509721e+01	-1.001556e+01
3.529993e+01	-1.006069e+01
3.550382e+01	-1.010602e+01
3.570889e+01	-1.015103e+01
3.591515e+01	-1.019632e+01
3.612259e+01	-1.024196e+01
3.633123e+01	-1.028713e+01
3.654108e+01	-1.033234e+01
3.675214e+01	-1.037755e+01
3.696442e+01	-1.042297e+01
3.717792e+01	-1.046914e+01
3.739266e+01	-1.051475e+01
3.760864e+01	-1.056035e+01
3.782587e+01	-1.060552e+01
3.804435e+01	-1.065184e+01
3.826409e+01	-1.069676e+01
3.848510e+01	-1.074266e+01
3.870739e+01	-1.078833e+01
3.893096e+01	-1.083514e+01
3.915583e+01	-1.088024e+01
3.938199e+01	-1.092613e+01
3.960946e+01	-1.097259e+01
3.983824e+01	-1.101844e+01
4.006834e+01	-1.106432e+01
4.029978e+01	-1.111074e+01
4.053255e+01	-1.115703e+01
4.076666e+01	-1.120325e+01
4.100213e+01	-1.124954e+01
4.123896e+01	-1.129513e+01
4.147715e+01	-1.134196e+01
4.171672e+01	-1.138789e+01
4.195767e+01	-1.143473e+01
4.220002e+01	-1.148158e+01
4.244377e+01	-1.152754e+01
4.268892e+01	-1.157457e+01
4.293549e+01	-1.162103e+01
4.318348e+01	-1.166761e+01
4.343291e+01	-1.171392e+01
4.368377e+01	-1.176054e+01
4.393609e+01	-1.180737e+01
4.418986e+01	-1.185407e+01
4.444510e+01	-1.190123e+01
4.470182e+01	-1.194806e+01
4.496001e+01	-1.199464e+01
4.521970e+01	-1.204124e+01
4.548089e+01	-1.208809e+01
4.574358e+01	-1.213529e+01
4.600779e+01	-1.218239e+01
4.627353e+01	-1.222983e+01
4.654081e+01	-1.227623e+01
4.680963e+01	-1.232373e+01
4.708000e+01	-1.237055e+01
4.735193e+01	-1.241758e+01
4.762543e+01	-1.246461e+01
4.790051e+01	-1.251165e+01
4.817719e+01	-1.255971e+01
4.845545e+01	-1.260650e+01
4.873533e+01	-1.265384e+01
4.901682e+01	-1.270143e+01
4.929994e+01	-1.274892e+01
4.958470e+01	-1.279637e+01
4.987110e+01	-1.284358e+01
5.015915e+01	-1.289083e+01
5.044887e+01	-1.293768e+01
5.074026e+01	-1.298597e+01
5.103333e+01	-1.303300e+01
5.132810e+01	-1.308144e+01
5.162457e+01	-1.312814e+01
5.192275e+01	-1.317643e+01
5.222265e+01	-1.322352e+01
5.252429e+01	-1.327106e+01
5.282767e+01	-1.331936e+01
5.313280e+01	-1.336713e+01
5.343969e+01	-1.341382e+01
5.374836e+01	-1.346262e+01
5.405880e+01	-1.351026e+01
5.437105e+01	-1.355869e+01
5.468509e+01	-1.360613e+01
5.500095e+01	-1.365409e+01
5.531863e+01	-1.370192e+01
5.563815e+01	-1.374951e+01
5.595951e+01	-1.379686e+01
5.628273e+01	-1.384534e+01
5.660782e+01	-1.389328e+01
5.693479e+01	-1.394069e+01
5.726364e+01	-1.398990e+01
