Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387452e+00
1.005776e+01	-2.408791e+00
1.011585e+01	-2.430002e+00
1.017428e+01	-2.451687e+00
1.023305e+01	-2.473385e+00
1.029215e+01	-2.495031e+00
1.035160e+01	-2.517120e+00
1.041139e+01	-2.538979e+00
1.047153e+01	-2.561291e+00
1.053201e+01	-2.583682e+00
1.059284e+01	-2.606097e+00
1.065403e+01	-2.628843e+00
1.071556e+01	-2.651502e+00
1.077746e+01	-2.674466e+00
1.083971e+01	-2.697449e+00
1.090232e+01	-2.720842e+00
1.096529e+01	-2.744299e+00
1.102862e+01	-2.767386e+00
1.109232e+01	-2.791464e+00
1.115639e+01	-2.815210e+00
1.122083e+01	-2.838986e+00
1.128564e+01	-2.863071e+00
1.135083e+01	-2.887471e+00
1.141639e+01	-2.911583e+00
1.148233e+01	-2.936251e+00
1.154865e+01	-2.960749e+00
1.161536e+01	-2.985707e+00
1.168245e+01	-3.010422e+00
1.174992e+01	-3.035648e+00
1.181779e+01	-3.060844e+00
1.188605e+01	-3.086475e+00
1.195470e+01	-3.111789e+00
1.202375e+01	-3.137567e+00
1.209320e+01	-3.163260e+00
1.216305e+01	-3.189311e+00
1.223330e+01	-3.215265e+00
1.230396e+01	-3.241712e+00
1.237503e+01	-3.267898e+00
1.244651e+01	-3.294400e+00
1.251840e+01	-3.321321e+00
1.259070e+01	-3.348046e+00
1.266343e+01	-3.374830e+00
1.273657e+01	-3.402238e+00
1.281014e+01	-3.429230e+00
1.288413e+01	-3.456297e+00
1.295855e+01	-3.484066e+00
1.303339e+01	-3.511755e+00
1.310867e+01	-3.539509e+00
1.318439e+01	-3.567627e+00
1.326054e+01	-3.595804e+00
1.333713e+01	-3.623855e+00
1.341417e+01	-3.652105e+00
1.349165e+01	-3.681068e+00
1.356958e+01	-3.709571e+00
1.364795e+01	-3.738319e+00
1.372678e+01	-3.767378e+00
1.380607e+01	-3.796177e+00
1.388581e+01	-3.825431e+00
1.396602e+01	-3.854956e+00
1.404668e+01	-3.884476e+00
1.412782e+01	-3.914088e+00
1.420942e+01	-3.943815e+00
1.429149e+01	-3.973749e+00
1.437404e+01	-4.003953e+00
1.445706e+01	-4.034238e+00
1.454057e+01	-4.064426e+00
1.462455e+01	-4.094786e+00
1.470902e+01	-4.125558e+00
1.479398e+01	-4.156348e+00
1.487943e+01	-4.187044e+00
1.496537e+01	-4.218064e+00
1.505181e+01	-4.249082e+00
1.513875e+01	-4.280432e+00
1.522619e+01	-4.311991e+00
1.531414e+01	-4.343612e+00
1.540259e+01	-4.375129e+00
1.549156e+01	-4.407224e+00
1.558103e+01	-4.439125e+00
1.567103e+01	-4.470954e+00
1.576155e+01	-4.503369e+00
1.585258e+01	-4.535623e+00
1.594415e+01	-4.568133e+00
1.603624e+01	-4.600485e+00
1.612886e+01	-4.633414e+00
1.622202e+01	-4.666528e+00
1.631572e+01	-4.699315e+00
1.640996e+01	-4.732458e+00
1.650474e+01	-4.765785e+00
1.660008e+01	-4.799274e+00
1.669596e+01	-4.832670e+00
1.679239e+01	-4.866334e+00
1.688938e+01	-4.900154e+00
1.698694e+01	-4.934035e+00
1.708505e+01	-4.968250e+00
1.718373e+01	-5.002112e+00
1.728299e+01	-5.036360e+00
1.738281e+01	-5.070858e+00
1.748322e+01	-5.105338e+00
1.758420e+01	-5.140205e+00
1.768576e+01	-5.175008e+00
1.778792e+01	-5.209765e+00
1.789066e+01	-5.244585e+00
1.799399e+01	-5.279753e+00
1.809793e+01	-5.315073e+00
1.820246e+01	-5.350608e+00
1.830760e+01	-5.385908e+00
1.841334e+01	-5.421501e+00
1.851969e+01	-5.457400e+00
1.862666e+01	-5.493451e+00
1.873425e+01	-5.528784e+00
1.884246e+01	-5.564842e+00
1.895129e+01	-5.601792e+00
1.906075e+01	-5.637982e+00
1.917085e+01	-5.674084e+00
1.928158e+01	-5.710853e+00
1.939295e+01	-5.747308e+00
1.950496e+01	-5.784105e+00
1.961762e+01	-5.820672e+00
1.973093e+01	-5.858017e+00
1.984490e+01	-5.895184e+00
1.995952e+01	-5.932210e+00
2.007480e+01	-5.969602e+00
2.019076e+01	-6.007103e+00
2.030738e+01	-6.044648e+00
2.042467e+01	-6.082053e+00
2.054264e+01	-6.119992e+00
2.066130e+01	-6.157783e+00
2.078064e+01	-6.195794e+00
2.090066e+01	-6.233549e+00
