Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387766e+00
1.005776e+01	-2.408717e+00
1.011585e+01	-2.430206e+00
1.017428e+01	-2.451757e+00
1.023305e+01	-2.473616e+00
1.029215e+01	-2.495301e+00
1.035160e+01	-2.517206e+00
1.041139e+01	-2.539277e+00
1.047153e+01	-2.561427e+00
1.053201e+01	-2.583707e+00
1.059284e+01	-2.606369e+00
1.065403e+01	-2.629011e+00
1.071556e+01	-2.651991e+00
1.077746e+01	-2.674681e+00
1.083971e+01	-2.697775e+00
1.090232e+01	-2.720956e+00
1.096529e+01	-2.744491e+00
1.102862e+01	-2.768105e+00
1.109232e+01	-2.791616e+00
1.115639e+01	-2.815209e+00
1.122083e+01	-2.839249e+00
1.128564e+01	-2.863412e+00
1.135083e+01	-2.887484e+00
1.141639e+01	-2.912038e+00
1.148233e+01	-2.936501e+00
1.154865e+01	-2.961156e+00
1.161536e+01	-2.985753e+00
1.168245e+01	-3.010766e+00
1.174992e+01	-3.035835e+00
1.181779e+01	-3.061289e+00
1.188605e+01	-3.086422e+00
1.195470e+01	-3.111828e+00
1.202375e+01	-3.137679e+00
1.209320e+01	-3.163530e+00
1.216305e+01	-3.189449e+00
1.223330e+01	-3.216011e+00
1.230396e+01	-3.242013e+00
1.237503e+01	-3.268173e+00
1.244651e+01	-3.294775e+00
1.251840e+01	-3.321540e+00
1.259070e+01	-3.348412e+00
1.266343e+01	-3.374959e+00
1.273657e+01	-3.402256e+00
1.281014e+01	-3.429481e+00
1.288413e+01	-3.457044e+00
1.295855e+01	-3.484545e+00
1.303339e+01	-3.512259e+00
1.310867e+01	-3.539956e+00
1.318439e+01	-3.567710e+00
1.326054e+01	-3.596085e+00
1.333713e+01	-3.624337e+00
1.341417e+01	-3.652581e+00
1.349165e+01	-3.681232e+00
1.356958e+01	-3.709780e+00
1.364795e+01	-3.738784e+00
1.372678e+01	-3.767354e+00
1.380607e+01	-3.796529e+00
1.388581e+01	-3.825846e+00
1.396602e+01	-3.855414e+00
1.404668e+01	-3.884628e+00
1.412782e+01	-3.914286e+00
1.420942e+01	-3.943989e+00
1.429149e+01	-3.974102e+00
1.437404e+01	-4.004380e+00
1.445706e+01	-4.034332e+00
1.454057e+01	-4.064691e+00
1.462455e+01	-4.095050e+00
1.470902e+01	-4.125620e+00
1.479398e+01	-4.156782e+00
1.487943e+01	-4.187192e+00
1.496537e+01	-4.218347e+00
1.505181e+01	-4.249816e+00
1.513875e+01	-4.280955e+00
1.522619e+01	-4.312424e+00
1.531414e+01	-4.343965e+00
1.540259e+01	-4.375615e+00
1.549156e+01	-4.407297e+00
1.558103e+01	-4.439144e+00
1.567103e+01	-4.471259e+00
1.576155e+01	-4.503417e+00
1.585258e+01	-4.535980e+00
1.594415e+01	-4.568617e+00
1.603624e+01	-4.601139e+00
1.612886e+01	-4.633562e+00
1.622202e+01	-4.666516e+00
1.631572e+01	-4.699628e+00
1.640996e+01	-4.732659e+00
1.650474e+01	-4.765926e+00
1.660008e+01	-4.799414e+00
1.669596e+01	-4.833075e+00
1.679239e+01	-4.866809e+00
1.688938e+01	-4.900554e+00
1.698694e+01	-4.934345e+00
1.708505e+01	-4.968331e+00
1.718373e+01	-5.002530e+00
1.728299e+01	-5.036726e+00
1.738281e+01	-5.071138e+00
1.748322e+01	-5.105651e+00
1.758420e+01	-5.140351e+00
1.768576e+01	-5.175059e+00
1.778792e+01	-5.210063e+00
1.789066e+01	-5.245011e+00
1.799399e+01	-5.280369e+00
1.809793e+01	-5.315472e+00
1.820246e+01	-5.350593e+00
1.830760e+01	-5.386301e+00
1.841334e+01	-5.422132e+00
1.851969e+01	-5.457714e+00
1.862666e+01	-5.493712e+00
1.873425e+01	-5.529718e+00
1.884246e+01	-5.565727e+00
1.895129e+01	-5.601603e+00
1.906075e+01	-5.637992e+00
1.917085e+01	-5.674189e+00
1.928158e+01	-5.710954e+00
1.939295e+01	-5.747777e+00
1.950496e+01	-5.784272e+00
1.961762e+01	-5.821439e+00
1.973093e+01	-5.858463e+00
1.984490e+01	-5.895391e+00
1.995952e+01	-5.932305e+00
2.007480e+01	-5.970033e+00
2.019076e+01	-6.007484e+00
2.030738e+01	-6.044979e+00
