Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.386939e+00
1.005776e+01	-2.407942e+00
1.011585e+01	-2.429364e+00
1.017428e+01	-2.450872e+00
1.023305e+01	-2.472248e+00
1.029215e+01	-2.494338e+00
1.035160e+01	-2.516270e+00
1.041139e+01	-2.538319e+00
1.047153e+01	-2.560499e+00
1.053201e+01	-2.582967e+00
1.059284e+01	-2.605238e+00
1.065403e+01	-2.627825e+00
1.071556e+01	-2.650592e+00
1.077746e+01	-2.673602e+00
1.083971e+01	-2.696739e+00
1.090232e+01	-2.720061e+00
1.096529e+01	-2.743262e+00
1.102862e+01	-2.766885e+00
1.109232e+01	-2.790507e+00
1.115639e+01	-2.814104e+00
1.122083e+01	-2.838164e+00
1.128564e+01	-2.862295e+00
1.135083e+01	-2.886579e+00
1.141639e+01	-2.910873e+00
1.148233e+01	-2.935250e+00
1.154865e+01	-2.959807e+00
1.161536e+01	-2.984989e+00
1.168245e+01	-3.009735e+00
1.174992e+01	-3.034723e+00
1.181779e+01	-3.059929e+00
1.188605e+01	-3.085460e+00
1.195470e+01	-3.111007e+00
1.202375e+01	-3.136537e+00
1.209320e+01	-3.162265e+00
1.216305e+01	-3.188398e+00
1.223330e+01	-3.214314e+00
1.230396e+01	-3.240643e+00
1.237503e+01	-3.267197e+00
1.244651e+01	-3.293671e+00
1.251840e+01	-3.320118e+00
1.259070e+01	-3.347120e+00
1.266343e+01	-3.373764e+00
1.273657e+01	-3.401082e+00
1.281014e+01	-3.428172e+00
1.288413e+01	-3.455555e+00
1.295855e+01	-3.483316e+00
1.303339e+01	-3.510765e+00
1.310867e+01	-3.538778e+00
1.318439e+01	-3.566584e+00
1.326054e+01	-3.594838e+00
1.333713e+01	-3.622963e+00
1.341417e+01	-3.651227e+00
1.349165e+01	-3.679638e+00
1.356958e+01	-3.708635e+00
1.364795e+01	-3.737410e+00
1.372678e+01	-3.766335e+00
1.380607e+01	-3.795109e+00
1.388581e+01	-3.824398e+00
1.396602e+01	-3.853918e+00
1.404668e+01	-3.883164e+00
1.412782e+01	-3.913008e+00
1.420942e+01	-3.942839e+00
1.429149e+01	-3.972798e+00
1.437404e+01	-4.003092e+00
1.445706e+01	-4.032806e+00
1.454057e+01	-4.063149e+00
1.462455e+01	-4.093454e+00
1.470902e+01	-4.124305e+00
1.479398e+01	-4.155164e+00
1.487943e+01	-4.185848e+00
1.496537e+01	-4.217037e+00
1.505181e+01	-4.248437e+00
1.513875e+01	-4.279403e+00
1.522619e+01	-4.310556e+00
1.531414e+01	-4.342454e+00
1.540259e+01	-4.373744e+00
1.549156e+01	-4.406019e+00
1.558103e+01	-4.437841e+00
1.567103e+01	-4.470166e+00
1.576155e+01	-4.502024e+00
1.585258e+01	-4.534587e+00
1.594415e+01	-4.566790e+00
1.603624e+01	-4.599726e+00
1.612886e+01	-4.632377e+00
1.622202e+01	-4.665347e+00
1.631572e+01	-4.698023e+00
1.640996e+01	-4.731476e+00
1.650474e+01	-4.764491e+00
1.660008e+01	-4.797996e+00
1.669596e+01	-4.831181e+00
1.679239e+01	-4.864897e+00
1.688938e+01	-4.899026e+00
1.698694e+01	-4.932869e+00
1.708505e+01	-4.966679e+00
1.718373e+01	-5.000715e+00
1.728299e+01	-5.034919e+00
1.738281e+01	-5.069628e+00
1.748322e+01	-5.104031e+00
1.758420e+01	-5.138642e+00
1.768576e+01	-5.173618e+00
1.778792e+01	-5.208518e+00
1.789066e+01	-5.243580e+00
1.799399e+01	-5.278218e+00
1.809793e+01	-5.313713e+00
1.820246e+01	-5.349176e+00
1.830760e+01	-5.384810e+00
1.841334e+01	-5.419813e+00
1.851969e+01	-5.455905e+00
1.862666e+01	-5.491840e+00
1.873425e+01	-5.527974e+00
1.884246e+01	-5.564075e+00
1.895129e+01	-5.600283e+00
1.906075e+01	-5.636223e+00
1.917085e+01	-5.672772e+00
1.928158e+01	-5.709036e+00
1.939295e+01	-5.745826e+00
1.950496e+01	-5.782743e+00
1.961762e+01	-5.819511e+00
1.973093e+01	-5.856641e+00
1.984490e+01	-5.893704e+00
1.995952e+01	-5.930989e+00
2.007480e+01	-5.968179e+00
2.019076e+01	-6.005639e+00
2.030738e+01	-6.043336e+00
2.042467e+01	-6.080523e+00
2.054264e+01	-6.118255e+00
2.066130e+01	-6.156202e+00
2.078064e+01	-6.194259e+00
2.090066e+01	-6.232356e+00
2.102139e+01	-6.270303e+00
2.114280e+01	-6.308724e+00
