Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.458189e-05
1.005776e+01	3.459564e-06
1.011585e+01	2.140013e-05
1.017428e+01	-3.428213e-05
1.023305e+01	-9.470774e-05
1.029215e+01	-4.675006e-05
1.035160e+01	-1.741919e-04
1.041139e+01	-1.065455e-04
1.047153e+01	-8.384580e-05
1.053201e+01	1.387940e-04
1.059284e+01	-8.765070e-05
1.065403e+01	-1.334740e-04
1.071556e+01	-5.740163e-06
1.077746e+01	-8.406457e-05
1.083971e+01	3.915228e-05
1.090232e+01	-1.513783e-04
1.096529e+01	-6.488759e-05
1.102862e+01	-9.616743e-05
1.109232e+01	4.872343e-05
1.115639e+01	-7.894956e-05
1.122083e+01	-1.754153e-05
1.128564e+01	2.107391e-05
1.135083e+01	8.264804e-05
1.141639e+01	-1.529090e-04
1.148233e+01	-9.162099e-05
1.154865e+01	-1.128058e-04
1.161536e+01	-7.104352e-05
1.168245e+01	7.825406e-05
1.174992e+01	-6.138063e-05
1.181779e+01	-6.828185e-05
1.188605e+01	1.079763e-05
1.195470e+01	-1.140721e-05
1.202375e+01	-8.691627e-05
1.209320e+01	-6.362077e-05
1.216305e+01	-2.209933e-05
1.223330e+01	-5.320197e-05
1.230396e+01	-1.251954e-04
1.237503e+01	-8.078738e-05
1.244651e+01	-2.071004e-04
1.251840e+01	-2.818870e-05
1.259070e+01	1.736319e-07
1.266343e+01	-7.494694e-05
1.273657e+01	2.341580e-05
1.281014e+01	-1.192270e-04
1.288413e+01	-4.581058e-05
1.295855e+01	-3.875612e-05
1.303339e+01	-4.836221e-05
1.310867e+01	2.372666e-05
1.318439e+01	4.109499e-06
1.326054e+01	-1.712585e-05
1.333713e+01	1.191046e-04
1.341417e+01	-1.635637e-04
1.349165e+01	-2.363384e-04
1.356958e+01	-2.432921e-05
1.364795e+01	-8.717910e-05
1.372678e+01	-6.562261e-05
1.380607e+01	8.714397e-05
1.388581e+01	6.373615e-05
1.396602e+01	1.702322e-05
1.404668e+01	1.455494e-06
1.412782e+01	2.008423e-05
1.420942e+01	4.215106e-05
1.429149e+01	-7.686056e-06
1.437404e+01	6.245376e-05
1.445706e+01	-1.412772e-04
1.454057e+01	-1.457278e-04
1.462455e+01	-7.027833e-06
1.470902e+01	-3.609140e-05
1.479398e+01	-1.056858e-04
1.487943e+01	9.258425e-05
1.496537e+01	-2.543383e-05
1.505181e+01	7.377291e-05
1.513875e+01	2.541572e-05
1.522619e+01	-4.079225e-05
1.531414e+01	-1.018015e-04
1.540259e+01	6.911861e-05
1.549156e+01	-5.489326e-05
1.558103e+01	3.628579e-05
1.567103e+01	-8.836357e-05
1.576155e+01	-6.118385e-05
1.585258e+01	1.046928e-04
1.594415e+01	-1.466693e-04
1.603624e+01	-6.697378e-05
1.612886e+01	-7.674254e-05
1.622202e+01	1.616852e-04
1.631572e+01	-7.227647e-05
1.640996e+01	-2.045914e-05
1.650474e+01	-1.735433e-05
1.660008e+01	-2.080568e-04
1.669596e+01	-3.471526e-05
1.679239e+01	-2.468561e-05
1.688938e+01	4.994416e-05
1.698694e+01	-9.386036e-05
1.708505e+01	-8.787437e-05
1.718373e+01	-6.051630e-05
1.728299e+01	2.006184e-06
1.738281e+01	-2.073564e-04
1.748322e+01	-4.016902e-05
1.758420e+01	-3.337559e-05
1.768576e+01	-6.364828e-05
1.778792e+01	-1.980595e-06
1.789066e+01	7.695276e-05
1.799399e+01	-1.282970e-04
1.809793e+01	-1.089200e-04
1.820246e+01	-5.385928e-05
1.830760e+01	-7.635435e-05
1.841334e+01	-1.537538e-04
1.851969e+01	-2.971842e-05
1.862666e+01	-4.321476e-05
1.873425e+01	3.766465e-07
1.884246e+01	1.985732e-05
1.895129e+01	-2.792481e-05
1.906075e+01	-2.134339e-05
1.917085e+01	-1.105929e-04
1.928158e+01	-1.887351e-04
1.939295e+01	-1.338977e-04
1.950496e+01	1.639637e-05
1.961762e+01	-3.000852e-06
1.973093e+01	-1.856663e-04
1.984490e+01	-3.430599e-05
1.995952e+01	-1.654300e-04
2.007480e+01	-6.904091e-06
2.019076e+01	-2.470597e-04
2.030738e+01	1.357451e-05
2.042467e+01	-2.244625e-04
2.054264e+01	-1.110454e-04
2.066130e+01	-1.292562e-04
2.078064e+01	-9.449837e-05
2.090066e+01	-1.249334e-04
2.102139e+01	-1.580236e-04
2.114280e+01	-2.089015e-04
2.126492e+01	-1.252775e-04
2.138775e+01	-2.094184e-04
2.151128e+01	-1.029275e-04
2.163553e+01	-5.549852e-05
2.176050e+01	-1.334249e-04
2.188619e+01	-1.289628e-04
2.201260e+01	-7.798595e-05
2.213974e+01	6.093833e-06
2.226762e+01	-2.764468e-04
2.239624e+01	-1.443233e-04
2.252560e+01	3.382762e-06
2.265571e+01	-1.106567e-04
2.278656e+01	-2.147157e-04
2.291818e+01	-5.346873e-06
2.305055e+01	6.086634e-06
2.318369e+01	-1.483842e-04
2.331760e+01	-3.175760e-04
2.345228e+01	-1.637126e-04
2.358774e+01	-1.498619e-04
2.372398e+01	-5.516192e-06
2.386101e+01	2.081792e-05
2.399883e+01	8.197992e-05
2.413745e+01	-3.108376e-05
2.427686e+01	-1.270001e-04
2.441709e+01	-1.295122e-04
2.455812e+01	-1.132789e-04
2.469997e+01	-7.666179e-05
2.484263e+01	-8.777060e-05
2.498612e+01	-4.440215e-05
2.513044e+01	-8.274723e-05
2.527559e+01	-1.229354e-04
2.542158e+01	-1.842318e-04
2.556842e+01	-2.499140e-05
2.571610e+01	-6.187294e-05
2.586463e+01	-2.317705e-04
2.601403e+01	-1.357527e-04
2.616428e+01	-2.042158e-05
2.631541e+01	7.924022e-07
2.646740e+01	1.343568e-07
2.662028e+01	-3.335528e-05
2.677404e+01	-1.907745e-04
2.692868e+01	-1.091504e-04
2.708422e+01	-1.254905e-05
2.724066e+01	-1.803009e-04
2.739800e+01	-1.996134e-04
2.755625e+01	-1.278602e-04
2.771541e+01	-2.339494e-04
2.787550e+01	-1.031895e-04
2.803650e+01	-8.792333e-05
2.819844e+01	-1.086573e-04
2.836131e+01	-1.570968e-04
2.852513e+01	-1.782292e-04
2.868989e+01	6.797597e-06
2.885560e+01	-2.097573e-04
2.902227e+01	-1.153182e-04
2.918990e+01	-1.365462e-04
2.935850e+01	-9.684801e-05
2.952807e+01	-9.991675e-05
2.969863e+01	-1.104367e-04
2.987016e+01	-1.336145e-04
3.004269e+01	-1.223926e-04
3.021622e+01	-1.752676e-04
3.039075e+01	-3.359055e-05
3.056628e+01	-6.064553e-05
3.074283e+01	-1.491434e-05
3.092040e+01	5.229404e-05
3.109900e+01	4.530895e-05
3.127862e+01	-1.458638e-04
3.145929e+01	-7.438881e-05
3.164099e+01	5.114059e-05
3.182375e+01	-1.903010e-04
3.200756e+01	-2.867464e-04
3.219244e+01	-2.796157e-04
3.237838e+01	-1.599814e-04
3.256540e+01	-2.488739e-04
3.275349e+01	-2.931957e-04
3.294268e+01	-2.445827e-04
3.313295e+01	-4.201369e-05
3.332433e+01	-6.747728e-05
3.351681e+01	-2.060451e-04
3.371040e+01	-2.704230e-04
3.390511e+01	-5.921055e-05
3.410094e+01	-2.643241e-04
3.429791e+01	-2.988966e-04
3.449601e+01	-1.296696e-04
3.469526e+01	-1.922845e-04
3.489566e+01	-2.824758e-04
3.509721e+01	-2.333874e-04
3.529993e+01	-1.495446e-04
3.550382e+01	-2.443524e-04
3.570889e+01	-2.695789e-04
3.591515e+01	-1.904406e-04
3.612259e+01	-1.139345e-04
3.633123e+01	-1.034519e-04
3.654108e+01	-2.183523e-04
3.675214e+01	-1.870586e-04
3.696442e+01	-2.290409e-04
3.717792e+01	-1.264700e-04
3.739266e+01	-1.489950e-04
3.760864e+01	-2.587320e-04
3.782587e+01	-8.154412e-05
3.804435e+01	-2.319123e-04
3.826409e+01	-3.091018e-04
3.848510e+01	-7.000729e-05
3.870739e+01	-1.978545e-04
3.893096e+01	-2.979100e-04
3.915583e+01	-2.776435e-04
3.938199e+01	-2.858485e-04
3.960946e+01	-1.507043e-04
3.983824e+01	-4.141613e-04
4.006834e+01	-2.268125e-04
4.029978e+01	-4.660975e-05
4.053255e+01	-2.546889e-04
4.076666e+01	-2.699126e-04
4.100213e+01	-1.135262e-04
4.123896e+01	-2.898213e-04
4.147715e+01	-3.467699e-04
4.171672e+01	-2.443042e-04
4.195767e+01	-2.853682e-04
4.220002e+01	-3.186925e-04
4.244377e+01	-3.391554e-04
4.268892e+01	-3.838850e-04
4.293549e+01	-2.722230e-04
4.318348e+01	-3.036376e-04
4.343291e+01	-3.528793e-04
4.368377e+01	-2.966303e-04
4.393609e+01	-3.049760e-04
4.418986e+01	-3.341414e-04
4.444510e+01	-3.342267e-04
4.470182e+01	-4.028065e-04
4.496001e+01	-4.476953e-04
4.521970e+01	-3.942434e-04
4.548089e+01	-3.694586e-04
4.574358e+01	-2.689948e-04
4.600779e+01	-4.148194e-04
4.627353e+01	-5.292639e-04
4.654081e+01	-3.078676e-04
4.680963e+01	-3.102196e-04
4.708000e+01	-4.086690e-04
4.735193e+01	-4.318777e-04
4.762543e+01	-4.420562e-04
4.790051e+01	-2.694550e-04
4.817719e+01	-4.910376e-04
4.845545e+01	-3.589163e-04
4.873533e+01	-5.280826e-04
4.901682e+01	-2.285528e-04
4.929994e+01	-4.086821e-04
4.958470e+01	-4.488023e-04
4.987110e+01	-4.770113e-04
5.015915e+01	-5.153586e-04
5.044887e+01	-3.326794e-04
5.074026e+01	-4.134105e-04
5.103333e+01	-6.142549e-04
5.132810e+01	-5.577451e-04
5.162457e+01	-4.754570e-04
5.192275e+01	-3.812879e-04
5.222265e+01	-3.730336e-04
5.252429e+01	-6.179552e-04
5.282767e+01	-4.533354e-04
5.313280e+01	-6.004404e-04
5.343969e+01	-5.975811e-04
5.374836e+01	-4.267720e-04
5.405880e+01	-6.309627e-04
5.437105e+01	-5.400465e-04
5.468509e+01	-6.386321e-04
5.500095e+01	-6.361166e-04
5.531863e+01	-5.418489e-04
5.563815e+01	-6.608890e-04
5.595951e+01	-5.603682e-04
5.628273e+01	-4.076863e-04
5.660782e+01	-5.646041e-04
5.693479e+01	-5.654189e-04
5.726364e+01	-4.802098e-04
5.759439e+01	-6.376861e-04
5.792705e+01	-5.451783e-04
5.826164e+01	-6.021032e-04
5.859815e+01	-5.977908e-04
5.893662e+01	-5.271717e-04
5.927703e+01	-5.053139e-04
5.961941e+01	-2.370928e-04
5.996377e+01	-7.366159e-04
6.031012e+01	-6.749728e-04
6.065847e+01	-5.198936e-04
6.100883e+01	-7.671503e-04
6.136121e+01	-7.202681e-04
6.171563e+01	-7.173043e-04
6.207210e+01	-7.291935e-04
6.243063e+01	-6.869767e-04
6.279122e+01	-7.324430e-04
6.315390e+01	-5.776663e-04
6.351868e+01	-7.302030e-04
6.388556e+01	-6.870126e-04
6.425456e+01	-7.420754e-04
6.462569e+01	-8.207248e-04
6.499897e+01	-7.392292e-04
6.537440e+01	-7.980099e-04
6.575200e+01	-7.195388e-04
6.613178e+01	-6.703836e-04
6.651375e+01	-7.473008e-04
6.689793e+01	-7.314099e-04
6.728433e+01	-6.431400e-04
6.767297e+01	-7.326923e-04
6.806384e+01	-1.044342e-03
6.845698e+01	-6.125905e-04
6.885238e+01	-7.206050e-04
6.925007e+01	-7.317977e-04
6.965005e+01	-7.940993e-04
7.005235e+01	-8.946682e-04
7.045697e+01	-7.584229e-04
7.086393e+01	-8.883193e-04
7.127323e+01	-7.769839e-04
7.168490e+01	-7.573413e-04
7.209895e+01	-9.827161e-04
7.251539e+01	-8.598252e-04
7.293424e+01	-9.853269e-04
7.335551e+01	-9.657160e-04
7.377920e+01	-8.474723e-04
7.420535e+01	-8.765643e-04
7.463396e+01	-9.127072e-04
7.506504e+01	-8.539750e-04
7.549861e+01	-1.107605e-03
7.593469e+01	-1.002314e-03
7.637328e+01	-1.033353e-03
7.681441e+01	-9.920371e-04
7.725809e+01	-1.131828e-03
7.770433e+01	-8.577629e-04
7.815315e+01	-1.120219e-03
7.860456e+01	-1.117433e-03
7.905857e+01	-1.026095e-03
7.951521e+01	-1.037441e-03
7.997449e+01	-1.194620e-03
8.043642e+01	-1.104317e-03
8.090102e+01	-1.064170e-03
8.136830e+01	-1.197484e-03
8.183828e+01	-1.142650e-03
8.231097e+01	-1.163888e-03
8.278640e+01	-1.280337e-03
8.326457e+01	-1.198522e-03
8.374550e+01	-1.328100e-03
8.422921e+01	-1.279713e-03
8.471572e+01	-1.291223e-03
8.520503e+01	-1.077593e-03
8.569717e+01	-1.189620e-03
8.619215e+01	-1.252955e-03
8.669000e+01	-1.256863e-03
8.719071e+01	-1.299274e-03
8.769432e+01	-1.240812e-03
8.820084e+01	-1.227527e-03
8.871029e+01	-1.399580e-03
8.922267e+01	-1.300989e-03
8.973802e+01	-1.277942e-03
9.025634e+01	-1.396407e-03
9.077766e+01	-1.357305e-03
9.130199e+01	-1.335847e-03
9.182935e+01	-1.164891e-03
9.235975e+01	-1.307665e-03
9.289321e+01	-1.567774e-03
9.342976e+01	-1.465420e-03
9.396941e+01	-1.485608e-03
9.451217e+01	-1.551038e-03
9.505807e+01	-1.404051e-03
9.560712e+01	-1.607680e-03
9.615934e+01	-1.707298e-03
9.671476e+01	-1.576421e-03
9.727338e+01	-1.453757e-03
9.783522e+01	-1.752914e-03
9.840032e+01	-1.657902e-03
9.896867e+01	-1.695894e-03
9.954031e+01	-1.665208e-03
1.001153e+02	-1.623749e-03
1.006935e+02	-1.828246e-03
1.012751e+02	-1.778721e-03
1.018601e+02	-1.892162e-03
1.024484e+02	-1.688694e-03
1.030402e+02	-1.833878e-03
1.036353e+02	-1.563471e-03
1.042339e+02	-1.813020e-03
1.048360e+02	-2.099231e-03
1.054415e+02	-1.814863e-03
1.060505e+02	-1.922737e-03
1.066631e+02	-1.902547e-03
1.072791e+02	-2.025809e-03
1.078988e+02	-2.078673e-03
1.085220e+02	-2.054410e-03
1.091488e+02	-2.044916e-03
1.097793e+02	-1.951163e-03
1.104133e+02	-2.178617e-03
1.110511e+02	-1.899804e-03
1.116925e+02	-2.036307e-03
1.123376e+02	-2.168806e-03
1.129865e+02	-2.077597e-03
1.136391e+02	-2.254167e-03
1.142955e+02	-2.291962e-03
1.149556e+02	-2.320639e-03
1.156196e+02	-2.176571e-03
1.162874e+02	-2.349416e-03
1.169591e+02	-2.347875e-03
1.176347e+02	-2.523201e-03
1.183141e+02	-2.417120e-03
1.189975e+02	-2.421138e-03
1.196848e+02	-2.393751e-03
1.203761e+02	-2.511444e-03
1.210714e+02	-2.458713e-03
1.217707e+02	-2.519027e-03
1.224740e+02	-2.670355e-03
1.231814e+02	-2.573202e-03
1.238929e+02	-2.703838e-03
1.246085e+02	-2.596498e-03
1.253283e+02	-2.657592e-03
1.260522e+02	-2.754773e-03
1.267802e+02	-2.618780e-03
1.275125e+02	-2.715986e-03
1.282490e+02	-2.865581e-03
1.289898e+02	-2.787124e-03
1.297348e+02	-2.858547e-03
1.304842e+02	-2.977344e-03
1.312378e+02	-2.940007e-03
1.319959e+02	-3.008755e-03
1.327583e+02	-3.084282e-03
1.335251e+02	-2.862509e-03
1.342963e+02	-3.069603e-03
1.350720e+02	-3.036140e-03
1.358522e+02	-3.094610e-03
1.366368e+02	-3.123231e-03
1.374260e+02	-3.300495e-03
1.382198e+02	-3.248442e-03
1.390182e+02	-3.369957e-03
1.398211e+02	-3.239801e-03
1.406287e+02	-3.406131e-03
1.414410e+02	-3.268542e-03
1.422579e+02	-3.234324e-03
1.430796e+02	-3.580617e-03
1.439060e+02	-3.572833e-03
1.447372e+02	-3.519136e-03
1.455732e+02	-3.631378e-03
1.464141e+02	-3.622572e-03
1.472597e+02	-3.777029e-03
1.481103e+02	-3.639010e-03
1.489658e+02	-3.726154e-03
1.498262e+02	-3.787097e-03
1.506916e+02	-3.848548e-03
1.515620e+02	-3.989045e-03
1.524374e+02	-4.115991e-03
1.533179e+02	-3.936393e-03
1.542034e+02	-3.933905e-03
1.550941e+02	-4.061337e-03
1.559899e+02	-4.243811e-03
1.568909e+02	-4.300649e-03
1.577971e+02	-4.270428e-03
1.587085e+02	-4.311132e-03
1.596252e+02	-4.333896e-03
1.605472e+02	-4.280364e-03
1.614745e+02	-4.389601e-03
1.624072e+02	-4.342787e-03
1.633453e+02	-4.699225e-03
1.642887e+02	-4.552015e-03
1.652377e+02	-4.607549e-03
1.661921e+02	-4.592611e-03
1.671520e+02	-4.834746e-03
1.681175e+02	-4.823004e-03
1.690885e+02	-4.838233e-03
1.700651e+02	-5.020414e-03
1.710474e+02	-4.969809e-03
1.720354e+02	-4.977902e-03
1.730291e+02	-5.074996e-03
1.740285e+02	-5.194826e-03
1.750337e+02	-5.260148e-03
1.760446e+02	-5.234751e-03
1.770615e+02	-5.415779e-03
1.780842e+02	-5.339872e-03
1.791128e+02	-5.202326e-03
1.801473e+02	-5.472275e-03
1.811878e+02	-5.470399e-03
1.822344e+02	-5.579757e-03
1.832870e+02	-5.679102e-03
1.843456e+02	-5.649729e-03
1.854104e+02	-5.806874e-03
1.864813e+02	-5.847427e-03
1.875584e+02	-5.921181e-03
1.886418e+02	-6.018966e-03
1.897313e+02	-6.125241e-03
1.908272e+02	-6.126064e-03
1.919294e+02	-6.210657e-03
1.930380e+02	-6.348564e-03
1.941530e+02	-6.360706e-03
1.952744e+02	-6.353853e-03
1.964023e+02	-6.645401e-03
1.975367e+02	-6.452375e-03
1.986777e+02	-6.798899e-03
1.998252e+02	-6.863526e-03
2.009794e+02	-6.821622e-03
2.021403e+02	-6.834312e-03
2.033078e+02	-7.035997e-03
2.044821e+02	-7.081214e-03
2.056632e+02	-7.140735e-03
2.068511e+02	-7.393703e-03
2.080459e+02	-7.137706e-03
2.092475e+02	-7.379674e-03
2.104561e+02	-7.515924e-03
2.116717e+02	-7.574988e-03
2.128943e+02	-7.610525e-03
2.141240e+02	-7.784297e-03
2.153608e+02	-7.888933e-03
2.166047e+02	-7.954189e-03
2.178558e+02	-7.894368e-03
2.191141e+02	-8.109542e-03
2.203797e+02	-8.330265e-03
2.216526e+02	-8.461356e-03
2.229329e+02	-8.406452e-03
2.242205e+02	-8.383397e-03
2.255156e+02	-8.569506e-03
2.268182e+02	-8.698671e-03
2.281283e+02	-8.677954e-03
2.294459e+02	-8.935432e-03
2.307712e+02	-9.043417e-03
2.321041e+02	-9.053973e-03
2.334447e+02	-9.312686e-03
2.347931e+02	-9.195674e-03
2.361493e+02	-9.318970e-03
2.375133e+02	-9.479078e-03
2.388851e+02	-9.729736e-03
2.402649e+02	-9.670029e-03
2.416527e+02	-9.907926e-03
2.430484e+02	-1.018413e-02
2.444523e+02	-1.017749e-02
2.458642e+02	-1.008782e-02
2.472843e+02	-1.025026e-02
2.487126e+02	-1.048490e-02
2.501492e+02	-1.055994e-02
2.515940e+02	-1.075996e-02
2.530472e+02	-1.084119e-02
2.545088e+02	-1.087664e-02
2.559789e+02	-1.123369e-02
2.574574e+02	-1.119579e-02
2.589444e+02	-1.133546e-02
2.604401e+02	-1.158731e-02
2.619444e+02	-1.150106e-02
2.634574e+02	-1.186977e-02
2.649791e+02	-1.179327e-02
2.665096e+02	-1.214037e-02
2.680489e+02	-1.225720e-02
2.695972e+02	-1.209192e-02
2.711544e+02	-1.229635e-02
2.727205e+02	-1.258136e-02
2.742958e+02	-1.284231e-02
2.758801e+02	-1.289048e-02
