Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.315037e-06
1.005776e+01	-2.299113e-05
1.011585e+01	1.584720e-06
1.017428e+01	8.889432e-05
1.023305e+01	8.168166e-05
1.029215e+01	-8.321675e-05
1.035160e+01	-2.090446e-04
1.041139e+01	-9.470403e-05
1.047153e+01	-1.571297e-05
1.053201e+01	1.307774e-05
1.059284e+01	-4.779885e-05
1.065403e+01	2.570462e-05
1.071556e+01	-1.213472e-04
1.077746e+01	-8.922922e-05
1.083971e+01	-3.444110e-05
1.090232e+01	-4.544552e-05
1.096529e+01	4.029123e-05
1.102862e+01	5.583325e-06
1.109232e+01	1.338087e-04
1.115639e+01	1.044822e-04
1.122083e+01	-1.103346e-04
1.128564e+01	-6.489792e-05
1.135083e+01	-3.519653e-05
1.141639e+01	4.291670e-05
1.148233e+01	1.355358e-04
1.154865e+01	-5.087183e-05
1.161536e+01	1.790669e-05
1.168245e+01	9.584393e-05
1.174992e+01	-9.102941e-05
1.181779e+01	-5.894564e-05
1.188605e+01	-1.765229e-05
1.195470e+01	5.925813e-05
1.202375e+01	3.431702e-05
1.209320e+01	-1.408096e-04
1.216305e+01	1.634326e-05
1.223330e+01	-3.170875e-05
1.230396e+01	-1.796656e-05
1.237503e+01	-3.981671e-05
1.244651e+01	9.947057e-05
1.251840e+01	-1.614659e-04
1.259070e+01	-2.310152e-04
1.266343e+01	-2.881677e-06
1.273657e+01	-2.122696e-04
1.281014e+01	1.621921e-04
1.288413e+01	-5.713347e-05
1.295855e+01	-4.400221e-05
1.303339e+01	4.514277e-06
1.310867e+01	1.115613e-04
1.318439e+01	-1.287288e-04
1.326054e+01	-1.473469e-05
1.333713e+01	-1.628290e-04
1.341417e+01	-1.875094e-05
1.349165e+01	-1.633715e-04
1.356958e+01	6.922605e-05
1.364795e+01	-6.230328e-05
1.372678e+01	-1.231830e-04
1.380607e+01	-4.301238e-05
1.388581e+01	-4.544041e-05
1.396602e+01	-2.398315e-04
1.404668e+01	1.547566e-05
1.412782e+01	5.509454e-06
1.420942e+01	-5.279000e-05
1.429149e+01	-8.478038e-06
1.437404e+01	9.654442e-06
1.445706e+01	-5.151348e-05
1.454057e+01	-1.662545e-04
1.462455e+01	-2.463039e-05
1.470902e+01	3.575840e-05
1.479398e+01	1.998843e-05
1.487943e+01	-1.015790e-04
1.496537e+01	-3.867459e-05
1.505181e+01	-2.686018e-05
1.513875e+01	-5.122968e-05
1.522619e+01	-1.966924e-04
1.531414e+01	-4.007286e-05
1.540259e+01	3.353306e-05
1.549156e+01	-1.746953e-05
1.558103e+01	3.267099e-05
1.567103e+01	-3.121831e-06
1.576155e+01	-5.157123e-05
1.585258e+01	-4.691678e-05
1.594415e+01	-1.411441e-05
1.603624e+01	1.196993e-04
1.612886e+01	-5.143917e-05
1.622202e+01	-1.537982e-05
1.631572e+01	-5.542802e-05
1.640996e+01	-4.709390e-05
1.650474e+01	-1.023300e-04
1.660008e+01	-8.720305e-05
1.669596e+01	-1.154994e-04
1.679239e+01	2.434807e-05
1.688938e+01	9.862298e-05
1.698694e+01	-6.454108e-06
1.708505e+01	-1.708987e-06
1.718373e+01	-5.077559e-05
1.728299e+01	-1.452672e-04
1.738281e+01	-1.381986e-04
1.748322e+01	-7.027792e-05
1.758420e+01	-4.022572e-05
1.768576e+01	-2.120560e-05
1.778792e+01	-8.310111e-05
1.789066e+01	4.982411e-05
1.799399e+01	3.852422e-05
1.809793e+01	-1.656537e-04
1.820246e+01	-8.065755e-05
1.830760e+01	4.558973e-05
1.841334e+01	-8.913623e-05
1.851969e+01	4.058916e-05
1.862666e+01	-2.241365e-04
1.873425e+01	-4.768644e-05
1.884246e+01	-1.067120e-04
1.895129e+01	-6.370508e-05
1.906075e+01	-1.270259e-04
1.917085e+01	-1.761809e-04
1.928158e+01	-1.769466e-05
1.939295e+01	-9.337720e-05
1.950496e+01	-3.011712e-06
1.961762e+01	-1.451723e-04
1.973093e+01	-2.110048e-04
1.984490e+01	-1.590961e-04
1.995952e+01	-3.843869e-05
2.007480e+01	-1.646668e-04
2.019076e+01	-1.314651e-04
2.030738e+01	4.375215e-05
2.042467e+01	-1.871598e-04
2.054264e+01	-3.339814e-05
2.066130e+01	-1.508607e-04
2.078064e+01	-2.459838e-05
2.090066e+01	-3.958599e-05
2.102139e+01	-1.831451e-04
2.114280e+01	-1.204539e-04
2.126492e+01	-1.791658e-05
2.138775e+01	3.362957e-05
2.151128e+01	-2.192453e-04
2.163553e+01	-3.196039e-05
2.176050e+01	7.052780e-05
2.188619e+01	-2.607232e-04
2.201260e+01	-6.338558e-05
2.213974e+01	-1.479768e-04
2.226762e+01	-1.623817e-04
2.239624e+01	-1.677781e-04
2.252560e+01	-1.991770e-04
2.265571e+01	-2.279293e-05
2.278656e+01	-5.668290e-05
2.291818e+01	-2.222499e-05
2.305055e+01	-6.305409e-05
2.318369e+01	9.543748e-05
2.331760e+01	1.528771e-05
2.345228e+01	2.524928e-05
2.358774e+01	-1.966240e-04
2.372398e+01	-1.524263e-04
2.386101e+01	1.169161e-04
2.399883e+01	-7.603199e-05
2.413745e+01	-3.505576e-05
