Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.037685e-05
1.005776e+01	-1.082906e-04
1.011585e+01	1.655130e-05
1.017428e+01	6.867556e-07
1.023305e+01	-4.755293e-05
1.029215e+01	1.542817e-05
1.035160e+01	-7.553326e-05
1.041139e+01	8.166717e-05
1.047153e+01	-3.144049e-05
1.053201e+01	-3.254730e-05
1.059284e+01	-2.224795e-05
1.065403e+01	-9.305658e-05
1.071556e+01	-9.744317e-05
1.077746e+01	-2.409095e-04
1.083971e+01	-5.839917e-05
1.090232e+01	1.352391e-04
1.096529e+01	-1.812139e-04
1.102862e+01	-1.965982e-04
1.109232e+01	9.876306e-05
1.115639e+01	-4.297629e-05
1.122083e+01	6.721734e-05
1.128564e+01	-5.590035e-05
1.135083e+01	-4.285260e-05
1.141639e+01	-2.642383e-05
1.148233e+01	-1.157181e-04
1.154865e+01	-1.066497e-04
1.161536e+01	8.774687e-05
1.168245e+01	3.217418e-05
1.174992e+01	1.314686e-04
1.181779e+01	-8.785634e-05
1.188605e+01	7.647442e-05
1.195470e+01	1.266609e-05
1.202375e+01	5.865833e-05
1.209320e+01	-2.369274e-05
1.216305e+01	-3.224493e-05
1.223330e+01	2.423985e-04
1.230396e+01	-9.349641e-05
1.237503e+01	-1.946804e-04
1.244651e+01	-1.375039e-04
1.251840e+01	-9.109020e-07
1.259070e+01	2.423718e-05
1.266343e+01	-1.638213e-05
1.273657e+01	-1.654460e-04
1.281014e+01	1.302908e-04
1.288413e+01	1.197925e-05
1.295855e+01	3.115715e-05
1.303339e+01	-1.324357e-04
1.310867e+01	-1.181651e-04
1.318439e+01	2.581685e-05
1.326054e+01	-4.644195e-05
1.333713e+01	-4.290538e-05
1.341417e+01	-3.015544e-04
1.349165e+01	4.768653e-05
1.356958e+01	1.903147e-05
1.364795e+01	-7.583860e-05
1.372678e+01	-1.901229e-05
1.380607e+01	-1.613144e-04
1.388581e+01	-7.612146e-05
1.396602e+01	-2.574612e-05
1.404668e+01	-2.133207e-05
1.412782e+01	-1.520407e-04
1.420942e+01	9.178789e-05
1.429149e+01	1.057759e-04
1.437404e+01	6.519052e-05
1.445706e+01	-1.194132e-04
1.454057e+01	-1.342031e-06
1.462455e+01	-1.021757e-04
1.470902e+01	-9.275688e-05
1.479398e+01	-2.394211e-04
1.487943e+01	4.343859e-05
1.496537e+01	1.674765e-04
1.505181e+01	-9.491147e-05
1.513875e+01	-1.837755e-04
1.522619e+01	2.579320e-06
1.531414e+01	-6.207033e-05
1.540259e+01	1.154585e-04
1.549156e+01	-1.918213e-04
1.558103e+01	-2.062109e-04
1.567103e+01	-8.438724e-05
1.576155e+01	-9.592195e-06
1.585258e+01	-2.299414e-05
1.594415e+01	1.242276e-05
1.603624e+01	2.601992e-05
1.612886e+01	-1.068740e-04
1.622202e+01	1.065254e-04
1.631572e+01	-4.855240e-05
1.640996e+01	1.501623e-04
1.650474e+01	-6.789225e-05
1.660008e+01	-2.333603e-05
1.669596e+01	-2.682286e-05
1.679239e+01	-6.293190e-05
1.688938e+01	1.388460e-05
1.698694e+01	3.496707e-06
1.708505e+01	-1.286466e-04
1.718373e+01	-7.982408e-06
1.728299e+01	-1.163270e-04
1.738281e+01	-1.361109e-04
1.748322e+01	1.213962e-04
1.758420e+01	-3.632965e-05
1.768576e+01	-1.880801e-06
1.778792e+01	9.642562e-06
1.789066e+01	-1.582076e-04
