Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133602e+00
1.005776e+01	-2.153130e+00
1.011585e+01	-2.172634e+00
1.017428e+01	-2.192404e+00
1.023305e+01	-2.212114e+00
1.029215e+01	-2.232570e+00
1.035160e+01	-2.252685e+00
1.041139e+01	-2.273003e+00
1.047153e+01	-2.293341e+00
1.053201e+01	-2.313927e+00
1.059284e+01	-2.334620e+00
1.065403e+01	-2.355237e+00
1.071556e+01	-2.376804e+00
1.077746e+01	-2.397876e+00
1.083971e+01	-2.419067e+00
1.090232e+01	-2.440274e+00
1.096529e+01	-2.462038e+00
1.102862e+01	-2.483693e+00
1.109232e+01	-2.505645e+00
1.115639e+01	-2.527450e+00
1.122083e+01	-2.549663e+00
1.128564e+01	-2.571978e+00
1.135083e+01	-2.594309e+00
1.141639e+01	-2.617262e+00
1.148233e+01	-2.639920e+00
1.154865e+01	-2.662658e+00
1.161536e+01	-2.685641e+00
1.168245e+01	-2.708870e+00
1.174992e+01	-2.732373e+00
1.181779e+01	-2.755481e+00
1.188605e+01	-2.779002e+00
1.195470e+01	-2.802731e+00
1.202375e+01	-2.826593e+00
1.209320e+01	-2.850582e+00
1.216305e+01	-2.874684e+00
1.223330e+01	-2.898891e+00
1.230396e+01	-2.923571e+00
1.237503e+01	-2.948026e+00
1.244651e+01	-2.972824e+00
1.251840e+01	-2.997712e+00
1.259070e+01	-3.022608e+00
1.266343e+01	-3.047744e+00
1.273657e+01	-3.073220e+00
1.281014e+01	-3.098660e+00
1.288413e+01	-3.124036e+00
1.295855e+01	-3.149772e+00
1.303339e+01	-3.175722e+00
1.310867e+01	-3.201947e+00
1.318439e+01	-3.227983e+00
1.326054e+01	-3.254138e+00
1.333713e+01	-3.280406e+00
1.341417e+01	-3.307114e+00
1.349165e+01	-3.333932e+00
1.356958e+01	-3.360886e+00
1.364795e+01	-3.387878e+00
1.372678e+01	-3.414974e+00
1.380607e+01	-3.442536e+00
1.388581e+01	-3.469741e+00
1.396602e+01	-3.497451e+00
1.404668e+01	-3.525065e+00
1.412782e+01	-3.553299e+00
1.420942e+01	-3.580934e+00
1.429149e+01	-3.609398e+00
1.437404e+01	-3.637635e+00
1.445706e+01	-3.666190e+00
1.454057e+01	-3.694633e+00
1.462455e+01	-3.723028e+00
1.470902e+01	-3.752075e+00
1.479398e+01	-3.781337e+00
1.487943e+01	-3.810523e+00
1.496537e+01	-3.839788e+00
1.505181e+01	-3.869015e+00
1.513875e+01	-3.898613e+00
1.522619e+01	-3.928295e+00
1.531414e+01	-3.958038e+00
1.540259e+01	-3.988163e+00
1.549156e+01	-4.018332e+00
1.558103e+01	-4.048595e+00
1.567103e+01	-4.078971e+00
1.576155e+01	-4.109487e+00
1.585258e+01	-4.140135e+00
1.594415e+01	-4.171147e+00
1.603624e+01	-4.202048e+00
1.612886e+01	-4.232937e+00
1.622202e+01	-4.264188e+00
1.631572e+01	-4.295398e+00
1.640996e+01	-4.327002e+00
1.650474e+01	-4.358548e+00
1.660008e+01	-4.390466e+00
1.669596e+01	-4.422427e+00
1.679239e+01	-4.454540e+00
1.688938e+01	-4.486489e+00
1.698694e+01	-4.518732e+00
1.708505e+01	-4.551066e+00
1.718373e+01	-4.583644e+00
1.728299e+01	-4.616537e+00
1.738281e+01	-4.649121e+00
1.748322e+01	-4.682162e+00
1.758420e+01	-4.715316e+00
1.768576e+01	-4.748483e+00
1.778792e+01	-4.781937e+00
1.789066e+01	-4.815094e+00
1.799399e+01	-4.848748e+00
1.809793e+01	-4.882826e+00
1.820246e+01	-4.916201e+00
1.830760e+01	-4.950257e+00
1.841334e+01	-4.984247e+00
1.851969e+01	-5.018629e+00
1.862666e+01	-5.053197e+00
1.873425e+01	-5.087544e+00
1.884246e+01	-5.122033e+00
1.895129e+01	-5.156688e+00
1.906075e+01	-5.191198e+00
