Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134371e+00
1.005776e+01	-2.153930e+00
1.011585e+01	-2.173557e+00
1.017428e+01	-2.193286e+00
1.023305e+01	-2.213019e+00
1.029215e+01	-2.233314e+00
1.035160e+01	-2.253155e+00
1.041139e+01	-2.273635e+00
1.047153e+01	-2.294136e+00
1.053201e+01	-2.314708e+00
1.059284e+01	-2.335369e+00
1.065403e+01	-2.356223e+00
1.071556e+01	-2.377433e+00
1.077746e+01	-2.398582e+00
1.083971e+01	-2.419709e+00
1.090232e+01	-2.441145e+00
1.096529e+01	-2.462704e+00
1.102862e+01	-2.484462e+00
1.109232e+01	-2.506490e+00
1.115639e+01	-2.528267e+00
1.122083e+01	-2.550606e+00
1.128564e+01	-2.572835e+00
1.135083e+01	-2.595082e+00
1.141639e+01	-2.617777e+00
1.148233e+01	-2.640514e+00
1.154865e+01	-2.663348e+00
1.161536e+01	-2.686421e+00
1.168245e+01	-2.709591e+00
1.174992e+01	-2.732915e+00
1.181779e+01	-2.756222e+00
1.188605e+01	-2.779854e+00
1.195470e+01	-2.803781e+00
1.202375e+01	-2.827617e+00
1.209320e+01	-2.851256e+00
1.216305e+01	-2.875851e+00
1.223330e+01	-2.900059e+00
1.230396e+01	-2.924130e+00
1.237503e+01	-2.949007e+00
1.244651e+01	-2.973722e+00
1.251840e+01	-2.998468e+00
1.259070e+01	-3.023497e+00
1.266343e+01	-3.048746e+00
1.273657e+01	-3.073975e+00
1.281014e+01	-3.099357e+00
1.288413e+01	-3.125197e+00
1.295855e+01	-3.150838e+00
1.303339e+01	-3.176939e+00
1.310867e+01	-3.202684e+00
1.318439e+01	-3.228878e+00
1.326054e+01	-3.255060e+00
1.333713e+01	-3.281462e+00
1.341417e+01	-3.308260e+00
1.349165e+01	-3.335089e+00
1.356958e+01	-3.361721e+00
1.364795e+01	-3.388855e+00
1.372678e+01	-3.416180e+00
1.380607e+01	-3.443246e+00
1.388581e+01	-3.470693e+00
1.396602e+01	-3.498545e+00
1.404668e+01	-3.526017e+00
1.412782e+01	-3.553924e+00
1.420942e+01	-3.582113e+00
1.429149e+01	-3.610353e+00
1.437404e+01	-3.638693e+00
1.445706e+01	-3.667323e+00
1.454057e+01	-3.695741e+00
1.462455e+01	-3.724349e+00
1.470902e+01	-3.753038e+00
1.479398e+01	-3.782186e+00
1.487943e+01	-3.811397e+00
1.496537e+01	-3.840605e+00
1.505181e+01	-3.870039e+00
1.513875e+01	-3.899900e+00
1.522619e+01	-3.929597e+00
1.531414e+01	-3.959246e+00
1.540259e+01	-3.989527e+00
1.549156e+01	-4.019221e+00
1.558103e+01	-4.049530e+00
1.567103e+01	-4.080051e+00
1.576155e+01	-4.110442e+00
1.585258e+01	-4.141354e+00
1.594415e+01	-4.172125e+00
1.603624e+01	-4.203136e+00
1.612886e+01	-4.234129e+00
1.622202e+01	-4.265129e+00
1.631572e+01	-4.296649e+00
1.640996e+01	-4.328299e+00
1.650474e+01	-4.359822e+00
1.660008e+01	-4.391470e+00
1.669596e+01	-4.423616e+00
1.679239e+01	-4.455662e+00
1.688938e+01	-4.487649e+00
1.698694e+01	-4.520064e+00
1.708505e+01	-4.552263e+00
1.718373e+01	-4.584998e+00
1.728299e+01	-4.617731e+00
1.738281e+01	-4.650576e+00
1.748322e+01	-4.683386e+00
1.758420e+01	-4.716377e+00
1.768576e+01	-4.749426e+00
1.778792e+01	-4.782861e+00
1.789066e+01	-4.816610e+00
1.799399e+01	-4.849969e+00
1.809793e+01	-4.883773e+00
1.820246e+01	-4.917808e+00
1.830760e+01	-4.951350e+00
1.841334e+01	-4.985713e+00
1.851969e+01	-5.019652e+00
1.862666e+01	-5.054229e+00
1.873425e+01	-5.088694e+00
1.884246e+01	-5.123306e+00
1.895129e+01	-5.157847e+00
1.906075e+01	-5.192871e+00
1.917085e+01	-5.227667e+00
1.928158e+01	-5.262668e+00
1.939295e+01	-5.298095e+00
1.950496e+01	-5.333373e+00
1.961762e+01	-5.368564e+00
1.973093e+01	-5.404324e+00
1.984490e+01	-5.439902e+00
1.995952e+01	-5.475564e+00
2.007480e+01	-5.511655e+00
2.019076e+01	-5.547911e+00
2.030738e+01	-5.583716e+00
2.042467e+01	-5.619758e+00
2.054264e+01	-5.656499e+00
2.066130e+01	-5.692925e+00
2.078064e+01	-5.729718e+00
2.090066e+01	-5.766335e+00
2.102139e+01	-5.802974e+00
2.114280e+01	-5.839954e+00
2.126492e+01	-5.877070e+00
2.138775e+01	-5.914269e+00
2.151128e+01	-5.951429e+00
2.163553e+01	-5.988810e+00
2.176050e+01	-6.026379e+00
2.188619e+01	-6.064187e+00
2.201260e+01	-6.101647e+00
2.213974e+01	-6.139632e+00
2.226762e+01	-6.177318e+00
2.239624e+01	-6.215398e+00
2.252560e+01	-6.253251e+00
2.265571e+01	-6.291884e+00
2.278656e+01	-6.329774e+00
2.291818e+01	-6.368260e+00
2.305055e+01	-6.407225e+00
2.318369e+01	-6.445437e+00
2.331760e+01	-6.484424e+00
2.345228e+01	-6.522898e+00
2.358774e+01	-6.562278e+00
2.372398e+01	-6.601508e+00
2.386101e+01	-6.640248e+00
2.399883e+01	-6.679585e+00
2.413745e+01	-6.718857e+00
2.427686e+01	-6.758532e+00
2.441709e+01	-6.797634e+00
2.455812e+01	-6.837042e+00
2.469997e+01	-6.877117e+00
2.484263e+01	-6.916857e+00
2.498612e+01	-6.956767e+00
2.513044e+01	-6.996975e+00
2.527559e+01	-7.036936e+00
2.542158e+01	-7.076952e+00
2.556842e+01	-7.117508e+00
2.571610e+01	-7.157704e+00
2.586463e+01	-7.198343e+00
2.601403e+01	-7.238394e+00
2.616428e+01	-7.279198e+00
2.631541e+01	-7.319997e+00
2.646740e+01	-7.361011e+00
2.662028e+01	-7.401402e+00
2.677404e+01	-7.442873e+00
2.692868e+01	-7.484096e+00
2.708422e+01	-7.524638e+00
2.724066e+01	-7.566387e+00
2.739800e+01	-7.607447e+00
2.755625e+01	-7.649002e+00
2.771541e+01	-7.690249e+00
2.787550e+01	-7.731672e+00
2.803650e+01	-7.773125e+00
2.819844e+01	-7.815053e+00
2.836131e+01	-7.856899e+00
2.852513e+01	-7.899045e+00
2.868989e+01	-7.940794e+00
2.885560e+01	-7.982531e+00
2.902227e+01	-8.024842e+00
2.918990e+01	-8.067124e+00
2.935850e+01	-8.109139e+00
2.952807e+01	-8.151899e+00
2.969863e+01	-8.194372e+00
2.987016e+01	-8.236630e+00
3.004269e+01	-8.279190e+00
3.021622e+01	-8.321535e+00
3.039075e+01	-8.364378e+00
3.056628e+01	-8.407256e+00
3.074283e+01	-8.449999e+00
3.092040e+01	-8.492784e+00
3.109900e+01	-8.535969e+00
3.127862e+01	-8.578956e+00
3.145929e+01	-8.622100e+00
3.164099e+01	-8.665212e+00
3.182375e+01	-8.708574e+00
3.200756e+01	-8.751554e+00
3.219244e+01	-8.795091e+00
3.237838e+01	-8.838831e+00
3.256540e+01	-8.882590e+00
3.275349e+01	-8.925790e+00
3.294268e+01	-8.969793e+00
3.313295e+01	-9.013631e+00
3.332433e+01	-9.057406e+00
3.351681e+01	-9.101151e+00
3.371040e+01	-9.144351e+00
3.390511e+01	-9.188321e+00
3.410094e+01	-9.232583e+00
3.429791e+01	-9.276497e+00
3.449601e+01	-9.320831e+00
3.469526e+01	-9.365100e+00
3.489566e+01	-9.409950e+00
3.509721e+01	-9.454164e+00
3.529993e+01	-9.498366e+00
3.550382e+01	-9.542509e+00
3.570889e+01	-9.587089e+00
3.591515e+01	-9.631648e+00
3.612259e+01	-9.676613e+00
3.633123e+01	-9.721243e+00
3.654108e+01	-9.765696e+00
3.675214e+01	-9.810647e+00
3.696442e+01	-9.855174e+00
3.717792e+01	-9.900126e+00
3.739266e+01	-9.944928e+00
3.760864e+01	-9.990040e+00
3.782587e+01	-1.003513e+01
3.804435e+01	-1.008062e+01
3.826409e+01	-1.012523e+01
3.848510e+01	-1.017022e+01
3.870739e+01	-1.021550e+01
3.893096e+01	-1.026138e+01
3.915583e+01	-1.030610e+01
3.938199e+01	-1.035181e+01
3.960946e+01	-1.039725e+01
3.983824e+01	-1.044246e+01
4.006834e+01	-1.048846e+01
4.029978e+01	-1.053347e+01
4.053255e+01	-1.057914e+01
4.076666e+01	-1.062511e+01
4.100213e+01	-1.067040e+01
4.123896e+01	-1.071652e+01
4.147715e+01	-1.076239e+01
4.171672e+01	-1.080746e+01
4.195767e+01	-1.085468e+01
4.220002e+01	-1.090023e+01
4.244377e+01	-1.094608e+01
4.268892e+01	-1.099236e+01
4.293549e+01	-1.103799e+01
4.318348e+01	-1.108470e+01
4.343291e+01	-1.113039e+01
4.368377e+01	-1.117675e+01
4.393609e+01	-1.122296e+01
4.418986e+01	-1.126904e+01
4.444510e+01	-1.131595e+01
4.470182e+01	-1.136217e+01
4.496001e+01	-1.140826e+01
4.521970e+01	-1.145416e+01
4.548089e+01	-1.150128e+01
4.574358e+01	-1.154738e+01
4.600779e+01	-1.159347e+01
4.627353e+01	-1.164027e+01
4.654081e+01	-1.168783e+01
4.680963e+01	-1.173396e+01
