Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198958e+00
1.005776e+01	-2.218682e+00
1.011585e+01	-2.238967e+00
1.017428e+01	-2.259056e+00
1.023305e+01	-2.279463e+00
1.029215e+01	-2.300272e+00
1.035160e+01	-2.320803e+00
1.041139e+01	-2.341546e+00
1.047153e+01	-2.362602e+00
1.053201e+01	-2.383550e+00
1.059284e+01	-2.404674e+00
1.065403e+01	-2.425946e+00
1.071556e+01	-2.447465e+00
1.077746e+01	-2.469136e+00
1.083971e+01	-2.490890e+00
1.090232e+01	-2.512671e+00
1.096529e+01	-2.534808e+00
1.102862e+01	-2.557059e+00
1.109232e+01	-2.579382e+00
1.115639e+01	-2.601743e+00
1.122083e+01	-2.624226e+00
1.128564e+01	-2.647202e+00
1.135083e+01	-2.670087e+00
1.141639e+01	-2.693112e+00
1.148233e+01	-2.716319e+00
1.154865e+01	-2.739706e+00
1.161536e+01	-2.763088e+00
1.168245e+01	-2.786821e+00
1.174992e+01	-2.810432e+00
1.181779e+01	-2.834556e+00
1.188605e+01	-2.858464e+00
1.195470e+01	-2.882704e+00
1.202375e+01	-2.906986e+00
1.209320e+01	-2.931405e+00
1.216305e+01	-2.956278e+00
1.223330e+01	-2.980765e+00
1.230396e+01	-3.005787e+00
1.237503e+01	-3.030847e+00
1.244651e+01	-3.056141e+00
1.251840e+01	-3.081339e+00
1.259070e+01	-3.106911e+00
1.266343e+01	-3.132362e+00
1.273657e+01	-3.158434e+00
1.281014e+01	-3.184249e+00
1.288413e+01	-3.210311e+00
1.295855e+01	-3.236382e+00
1.303339e+01	-3.262756e+00
1.310867e+01	-3.289331e+00
1.318439e+01	-3.316105e+00
1.326054e+01	-3.343038e+00
1.333713e+01	-3.369801e+00
1.341417e+01	-3.396757e+00
1.349165e+01	-3.423866e+00
1.356958e+01	-3.451286e+00
1.364795e+01	-3.478920e+00
1.372678e+01	-3.506438e+00
1.380607e+01	-3.534352e+00
1.388581e+01	-3.562193e+00
1.396602e+01	-3.590258e+00
1.404668e+01	-3.618469e+00
1.412782e+01	-3.646867e+00
1.420942e+01	-3.675500e+00
1.429149e+01	-3.704142e+00
1.437404e+01	-3.732656e+00
1.445706e+01	-3.761701e+00
1.454057e+01	-3.790844e+00
1.462455e+01	-3.819761e+00
1.470902e+01	-3.849259e+00
1.479398e+01	-3.878872e+00
1.487943e+01	-3.908071e+00
1.496537e+01	-3.938083e+00
1.505181e+01	-3.968224e+00
1.513875e+01	-3.998156e+00
1.522619e+01	-4.028031e+00
1.531414e+01	-4.058281e+00
1.540259e+01	-4.089149e+00
1.549156e+01	-4.119516e+00
1.558103e+01	-4.150349e+00
1.567103e+01	-4.181082e+00
1.576155e+01	-4.212375e+00
1.585258e+01	-4.243368e+00
1.594415e+01	-4.274446e+00
1.603624e+01	-4.305983e+00
1.612886e+01	-4.337447e+00
1.622202e+01	-4.369074e+00
1.631572e+01	-4.400791e+00
1.640996e+01	-4.432875e+00
1.650474e+01	-4.465018e+00
1.660008e+01	-4.497021e+00
1.669596e+01	-4.529116e+00
1.679239e+01	-4.561845e+00
1.688938e+01	-4.594586e+00
1.698694e+01	-4.627521e+00
1.708505e+01	-4.659964e+00
1.718373e+01	-4.693067e+00
1.728299e+01	-4.725964e+00
1.738281e+01	-4.759417e+00
1.748322e+01	-4.792997e+00
1.758420e+01	-4.826320e+00
1.768576e+01	-4.859838e+00
1.778792e+01	-4.893629e+00
1.789066e+01	-4.927535e+00
1.799399e+01	-4.961407e+00
1.809793e+01	-4.995619e+00
1.820246e+01	-5.029834e+00
1.830760e+01	-5.064346e+00
1.841334e+01	-5.098778e+00
1.851969e+01	-5.133463e+00
1.862666e+01	-5.168160e+00
1.873425e+01	-5.202974e+00
1.884246e+01	-5.237972e+00
1.895129e+01	-5.273223e+00
1.906075e+01	-5.308312e+00
1.917085e+01	-5.343362e+00
1.928158e+01	-5.378924e+00
1.939295e+01	-5.414886e+00
1.950496e+01	-5.450702e+00
1.961762e+01	-5.486191e+00
1.973093e+01	-5.522135e+00
1.984490e+01	-5.558207e+00
1.995952e+01	-5.594361e+00
2.007480e+01	-5.630629e+00
2.019076e+01	-5.666971e+00
2.030738e+01	-5.703417e+00
2.042467e+01	-5.740129e+00
2.054264e+01	-5.777018e+00
2.066130e+01	-5.813874e+00
2.078064e+01	-5.850675e+00
2.090066e+01	-5.888060e+00
2.102139e+01	-5.925121e+00
2.114280e+01	-5.962370e+00
2.126492e+01	-5.999924e+00
2.138775e+01	-6.037170e+00
2.151128e+01	-6.074886e+00
2.163553e+01	-6.112760e+00
2.176050e+01	-6.150745e+00
2.188619e+01	-6.188501e+00
2.201260e+01	-6.226413e+00
2.213974e+01	-6.264341e+00
2.226762e+01	-6.302820e+00
2.239624e+01	-6.341182e+00
2.252560e+01	-6.379646e+00
2.265571e+01	-6.418317e+00
2.278656e+01	-6.457027e+00
2.291818e+01	-6.495841e+00
2.305055e+01	-6.534573e+00
2.318369e+01	-6.573644e+00
2.331760e+01	-6.612127e+00
2.345228e+01	-6.651702e+00
2.358774e+01	-6.690929e+00
2.372398e+01	-6.730418e+00
2.386101e+01	-6.769969e+00
2.399883e+01	-6.809268e+00
2.413745e+01	-6.848724e+00
2.427686e+01	-6.888747e+00
2.441709e+01	-6.928986e+00
2.455812e+01	-6.968330e+00
2.469997e+01	-7.008490e+00
2.484263e+01	-7.048685e+00
2.498612e+01	-7.088902e+00
2.513044e+01	-7.129317e+00
2.527559e+01	-7.169259e+00
2.542158e+01	-7.210047e+00
2.556842e+01	-7.250252e+00
2.571610e+01	-7.291250e+00
2.586463e+01	-7.331837e+00
2.601403e+01	-7.372635e+00
2.616428e+01	-7.413326e+00
2.631541e+01	-7.454616e+00
2.646740e+01	-7.495767e+00
2.662028e+01	-7.536717e+00
2.677404e+01	-7.577948e+00
2.692868e+01	-7.619101e+00
2.708422e+01	-7.661060e+00
2.724066e+01	-7.702168e+00
2.739800e+01	-7.743925e+00
2.755625e+01	-7.785562e+00
2.771541e+01	-7.827078e+00
2.787550e+01	-7.869073e+00
2.803650e+01	-7.911106e+00
2.819844e+01	-7.952969e+00
2.836131e+01	-7.995032e+00
2.852513e+01	-8.037048e+00
2.868989e+01	-8.079664e+00
2.885560e+01	-8.121710e+00
2.902227e+01	-8.164017e+00
2.918990e+01	-8.206256e+00
2.935850e+01	-8.249025e+00
2.952807e+01	-8.291548e+00
2.969863e+01	-8.334862e+00
2.987016e+01	-8.377118e+00
3.004269e+01	-8.419460e+00
3.021622e+01	-8.462371e+00
3.039075e+01	-8.505710e+00
3.056628e+01	-8.548471e+00
3.074283e+01	-8.591500e+00
3.092040e+01	-8.634198e+00
3.109900e+01	-8.677922e+00
3.127862e+01	-8.720814e+00
3.145929e+01	-8.764180e+00
3.164099e+01	-8.807612e+00
3.182375e+01	-8.851529e+00
3.200756e+01	-8.894683e+00
3.219244e+01	-8.938050e+00
3.237838e+01	-8.981904e+00
3.256540e+01	-9.025980e+00
3.275349e+01	-9.069688e+00
3.294268e+01	-9.113994e+00
3.313295e+01	-9.157490e+00
3.332433e+01	-9.202122e+00
3.351681e+01	-9.245813e+00
3.371040e+01	-9.290066e+00
3.390511e+01	-9.333498e+00
3.410094e+01	-9.377960e+00
3.429791e+01	-9.421896e+00
3.449601e+01	-9.466446e+00
3.469526e+01	-9.511181e+00
3.489566e+01	-9.555775e+00
3.509721e+01	-9.599745e+00
3.529993e+01	-9.644558e+00
3.550382e+01	-9.689343e+00
3.570889e+01	-9.734530e+00
3.591515e+01	-9.778630e+00
3.612259e+01	-9.823641e+00
3.633123e+01	-9.867983e+00
3.654108e+01	-9.913179e+00
3.675214e+01	-9.958186e+00
3.696442e+01	-1.000359e+01
3.717792e+01	-1.004809e+01
3.739266e+01	-1.009325e+01
3.760864e+01	-1.013832e+01
3.782587e+01	-1.018366e+01
3.804435e+01	-1.022912e+01
3.826409e+01	-1.027388e+01
3.848510e+01	-1.031958e+01
3.870739e+01	-1.036492e+01
3.893096e+01	-1.041008e+01
3.915583e+01	-1.045622e+01
3.938199e+01	-1.050168e+01
3.960946e+01	-1.054751e+01
3.983824e+01	-1.059359e+01
4.006834e+01	-1.063817e+01
4.029978e+01	-1.068430e+01
4.053255e+01	-1.072953e+01
4.076666e+01	-1.077566e+01
4.100213e+01	-1.082232e+01
4.123896e+01	-1.086768e+01
4.147715e+01	-1.091368e+01
4.171672e+01	-1.095931e+01
4.195767e+01	-1.100569e+01
4.220002e+01	-1.105100e+01
4.244377e+01	-1.109757e+01
4.268892e+01	-1.114330e+01
4.293549e+01	-1.118953e+01
4.318348e+01	-1.123605e+01
4.343291e+01	-1.128231e+01
4.368377e+01	-1.132914e+01
4.393609e+01	-1.137594e+01
4.418986e+01	-1.142175e+01
4.444510e+01	-1.146821e+01
4.470182e+01	-1.151496e+01
4.496001e+01	-1.156113e+01
4.521970e+01	-1.160771e+01
4.548089e+01	-1.165482e+01
4.574358e+01	-1.170091e+01
4.600779e+01	-1.174744e+01
4.627353e+01	-1.179450e+01
4.654081e+01	-1.184116e+01
4.680963e+01	-1.188795e+01
4.708000e+01	-1.193469e+01
4.735193e+01	-1.198124e+01
4.762543e+01	-1.202862e+01
4.790051e+01	-1.207566e+01
4.817719e+01	-1.212159e+01
4.845545e+01	-1.216924e+01
4.873533e+01	-1.221576e+01
4.901682e+01	-1.226329e+01
4.929994e+01	-1.231042e+01
4.958470e+01	-1.235723e+01
4.987110e+01	-1.240418e+01
5.015915e+01	-1.245156e+01
5.044887e+01	-1.249785e+01
5.074026e+01	-1.254588e+01
5.103333e+01	-1.259285e+01
5.132810e+01	-1.264116e+01
5.162457e+01	-1.268826e+01
5.192275e+01	-1.273498e+01
5.222265e+01	-1.278208e+01
5.252429e+01	-1.283008e+01
5.282767e+01	-1.287812e+01
5.313280e+01	-1.292455e+01
5.343969e+01	-1.297210e+01
5.374836e+01	-1.302020e+01
5.405880e+01	-1.306752e+01
5.437105e+01	-1.311517e+01
5.468509e+01	-1.316242e+01
5.500095e+01	-1.320901e+01
5.531863e+01	-1.325792e+01
5.563815e+01	-1.330561e+01
5.595951e+01	-1.335245e+01
5.628273e+01	-1.340186e+01
5.660782e+01	-1.344862e+01
5.693479e+01	-1.349730e+01
5.726364e+01	-1.354438e+01
5.759439e+01	-1.359221e+01
5.792705e+01	-1.363979e+01
5.826164e+01	-1.368811e+01
5.859815e+01	-1.373600e+01
5.893662e+01	-1.378339e+01
5.927703e+01	-1.383124e+01
5.961941e+01	-1.387994e+01
5.996377e+01	-1.392738e+01
6.031012e+01	-1.397581e+01
6.065847e+01	-1.402388e+01
6.100883e+01	-1.407139e+01
6.136121e+01	-1.411945e+01
6.171563e+01	-1.416788e+01
6.207210e+01	-1.421615e+01
6.243063e+01	-1.426436e+01
6.279122e+01	-1.431258e+01
6.315390e+01	-1.436124e+01
6.351868e+01	-1.440853e+01
6.388556e+01	-1.445629e+01
6.425456e+01	-1.450480e+01
6.462569e+01	-1.455333e+01
6.499897e+01	-1.460177e+01
6.537440e+01	-1.465113e+01
6.575200e+01	-1.469835e+01
6.613178e+01	-1.474709e+01
6.651375e+01	-1.479531e+01
6.689793e+01	-1.484334e+01
6.728433e+01	-1.489278e+01
6.767297e+01	-1.494118e+01
6.806384e+01	-1.498803e+01
6.845698e+01	-1.503792e+01
6.885238e+01	-1.508554e+01
6.925007e+01	-1.513411e+01
6.965005e+01	-1.518212e+01
7.005235e+01	-1.523058e+01
7.045697e+01	-1.528023e+01
7.086393e+01	-1.532704e+01
7.127323e+01	-1.537685e+01
7.168490e+01	-1.542628e+01
7.209895e+01	-1.547445e+01
7.251539e+01	-1.552289e+01
7.293424e+01	-1.557106e+01
7.335551e+01	-1.561963e+01
7.377920e+01	-1.566842e+01
7.420535e+01	-1.571669e+01
7.463396e+01	-1.576546e+01
7.506504e+01	-1.581462e+01
7.549861e+01	-1.586353e+01
7.593469e+01	-1.591213e+01
7.637328e+01	-1.596117e+01
7.681441e+01	-1.601023e+01
7.725809e+01	-1.605915e+01
7.770433e+01	-1.610703e+01
7.815315e+01	-1.615650e+01
7.860456e+01	-1.620560e+01
7.905857e+01	-1.625356e+01
7.951521e+01	-1.630276e+01
7.997449e+01	-1.635092e+01
8.043642e+01	-1.640009e+01
8.090102e+01	-1.644908e+01
8.136830e+01	-1.649709e+01
8.183828e+01	-1.654578e+01
8.231097e+01	-1.659499e+01
8.278640e+01	-1.664454e+01
8.326457e+01	-1.669444e+01
8.374550e+01	-1.674271e+01
8.422921e+01	-1.679174e+01
8.471572e+01	-1.684037e+01
8.520503e+01	-1.688991e+01
8.569717e+01	-1.693955e+01
8.619215e+01	-1.698752e+01
8.669000e+01	-1.703656e+01
8.719071e+01	-1.708601e+01
8.769432e+01	-1.713510e+01
8.820084e+01	-1.718355e+01
8.871029e+01	-1.723366e+01
8.922267e+01	-1.728226e+01
8.973802e+01	-1.733025e+01
9.025634e+01	-1.737980e+01
9.077766e+01	-1.742961e+01
9.130199e+01	-1.747900e+01
9.182935e+01	-1.752715e+01
9.235975e+01	-1.757711e+01
9.289321e+01	-1.762666e+01
9.342976e+01	-1.767537e+01
9.396941e+01	-1.772481e+01
9.451217e+01	-1.777289e+01
9.505807e+01	-1.782349e+01
9.560712e+01	-1.787210e+01
9.615934e+01	-1.792280e+01
9.671476e+01	-1.797092e+01
9.727338e+01	-1.802062e+01
9.783522e+01	-1.806864e+01
9.840032e+01	-1.812004e+01
9.896867e+01	-1.816800e+01
9.954031e+01	-1.821747e+01
1.001153e+02	-1.826535e+01
1.006935e+02	-1.831497e+01
1.012751e+02	-1.836460e+01
1.018601e+02	-1.841374e+01
1.024484e+02	-1.846408e+01
1.030402e+02	-1.851209e+01
1.036353e+02	-1.856065e+01
1.042339e+02	-1.861119e+01
1.048360e+02	-1.865963e+01
1.054415e+02	-1.870935e+01
1.060505e+02	-1.876090e+01
1.066631e+02	-1.880906e+01
1.072791e+02	-1.885781e+01
1.078988e+02	-1.890647e+01
1.085220e+02	-1.895649e+01
1.091488e+02	-1.900572e+01
1.097793e+02	-1.905612e+01
1.104133e+02	-1.910434e+01
1.110511e+02	-1.915562e+01
1.116925e+02	-1.920386e+01
1.123376e+02	-1.925361e+01
1.129865e+02	-1.930365e+01
1.136391e+02	-1.935442e+01
1.142955e+02	-1.940237e+01
1.149556e+02	-1.945297e+01
1.156196e+02	-1.950108e+01
