Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203529e+00
1.005776e+01	-2.223561e+00
1.011585e+01	-2.243533e+00
1.017428e+01	-2.264178e+00
1.023305e+01	-2.284130e+00
1.029215e+01	-2.304736e+00
1.035160e+01	-2.325351e+00
1.041139e+01	-2.346382e+00
1.047153e+01	-2.367216e+00
1.053201e+01	-2.388246e+00
1.059284e+01	-2.409318e+00
1.065403e+01	-2.431006e+00
1.071556e+01	-2.452481e+00
1.077746e+01	-2.474105e+00
1.083971e+01	-2.495786e+00
1.090232e+01	-2.518038e+00
1.096529e+01	-2.539941e+00
1.102862e+01	-2.562113e+00
1.109232e+01	-2.584460e+00
1.115639e+01	-2.606814e+00
1.122083e+01	-2.629744e+00
1.128564e+01	-2.652597e+00
1.135083e+01	-2.675426e+00
1.141639e+01	-2.698630e+00
1.148233e+01	-2.721781e+00
1.154865e+01	-2.745062e+00
1.161536e+01	-2.768775e+00
1.168245e+01	-2.792280e+00
1.174992e+01	-2.816061e+00
1.181779e+01	-2.840105e+00
1.188605e+01	-2.863997e+00
1.195470e+01	-2.887978e+00
1.202375e+01	-2.912778e+00
1.209320e+01	-2.937392e+00
1.216305e+01	-2.962037e+00
1.223330e+01	-2.986566e+00
1.230396e+01	-3.011634e+00
1.237503e+01	-3.036750e+00
1.244651e+01	-3.062002e+00
1.251840e+01	-3.087391e+00
1.259070e+01	-3.112665e+00
1.266343e+01	-3.138520e+00
1.273657e+01	-3.164152e+00
1.281014e+01	-3.190020e+00
1.288413e+01	-3.216592e+00
1.295855e+01	-3.242516e+00
1.303339e+01	-3.269002e+00
1.310867e+01	-3.295530e+00
1.318439e+01	-3.322238e+00
1.326054e+01	-3.349161e+00
1.333713e+01	-3.375825e+00
1.341417e+01	-3.403176e+00
1.349165e+01	-3.430261e+00
1.356958e+01	-3.457701e+00
1.364795e+01	-3.485394e+00
1.372678e+01	-3.512698e+00
1.380607e+01	-3.540682e+00
1.388581e+01	-3.568947e+00
1.396602e+01	-3.596843e+00
1.404668e+01	-3.625022e+00
1.412782e+01	-3.652986e+00
1.420942e+01	-3.681789e+00
1.429149e+01	-3.710860e+00
1.437404e+01	-3.739380e+00
1.445706e+01	-3.768437e+00
1.454057e+01	-3.797560e+00
1.462455e+01	-3.826576e+00
1.470902e+01	-3.856255e+00
1.479398e+01	-3.885599e+00
1.487943e+01	-3.915044e+00
1.496537e+01	-3.944893e+00
1.505181e+01	-3.974829e+00
1.513875e+01	-4.004856e+00
1.522619e+01	-4.035291e+00
1.531414e+01	-4.065535e+00
1.540259e+01	-4.095839e+00
1.549156e+01	-4.126568e+00
1.558103e+01	-4.157609e+00
1.567103e+01	-4.188322e+00
1.576155e+01	-4.219219e+00
1.585258e+01	-4.250372e+00
1.594415e+01	-4.281922e+00
1.603624e+01	-4.313082e+00
1.612886e+01	-4.344802e+00
1.622202e+01	-4.376567e+00
1.631572e+01	-4.408032e+00
1.640996e+01	-4.440181e+00
1.650474e+01	-4.472515e+00
1.660008e+01	-4.504511e+00
1.669596e+01	-4.536865e+00
1.679239e+01	-4.569310e+00
1.688938e+01	-4.602072e+00
1.698694e+01	-4.634877e+00
1.708505e+01	-4.667718e+00
1.718373e+01	-4.700766e+00
1.728299e+01	-4.734000e+00
1.738281e+01	-4.767206e+00
1.748322e+01	-4.800401e+00
1.758420e+01	-4.833923e+00
1.768576e+01	-4.867950e+00
1.778792e+01	-4.901433e+00
1.789066e+01	-4.935267e+00
1.799399e+01	-4.969155e+00
1.809793e+01	-5.003671e+00
1.820246e+01	-5.038108e+00
1.830760e+01	-5.071852e+00
1.841334e+01	-5.106762e+00
1.851969e+01	-5.141498e+00
1.862666e+01	-5.176234e+00
1.873425e+01	-5.211072e+00
1.884246e+01	-5.246301e+00
1.895129e+01	-5.281322e+00
1.906075e+01	-5.316339e+00
1.917085e+01	-5.351576e+00
1.928158e+01	-5.387322e+00
1.939295e+01	-5.422962e+00
