Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201876e+00
1.005776e+01	-2.221524e+00
1.011585e+01	-2.241741e+00
1.017428e+01	-2.261976e+00
1.023305e+01	-2.282368e+00
1.029215e+01	-2.302745e+00
1.035160e+01	-2.323528e+00
1.041139e+01	-2.344529e+00
1.047153e+01	-2.365442e+00
1.053201e+01	-2.386344e+00
1.059284e+01	-2.407574e+00
1.065403e+01	-2.429025e+00
1.071556e+01	-2.450377e+00
1.077746e+01	-2.472000e+00
1.083971e+01	-2.494104e+00
1.090232e+01	-2.515699e+00
1.096529e+01	-2.537934e+00
1.102862e+01	-2.560260e+00
1.109232e+01	-2.582510e+00
1.115639e+01	-2.604765e+00
1.122083e+01	-2.627562e+00
1.128564e+01	-2.650271e+00
1.135083e+01	-2.673279e+00
1.141639e+01	-2.696338e+00
1.148233e+01	-2.719431e+00
1.154865e+01	-2.742807e+00
1.161536e+01	-2.766462e+00
1.168245e+01	-2.789920e+00
1.174992e+01	-2.813694e+00
1.181779e+01	-2.837866e+00
1.188605e+01	-2.861919e+00
1.195470e+01	-2.885898e+00
1.202375e+01	-2.910240e+00
1.209320e+01	-2.934806e+00
1.216305e+01	-2.959534e+00
1.223330e+01	-2.983888e+00
1.230396e+01	-3.009151e+00
1.237503e+01	-3.034234e+00
1.244651e+01	-3.059426e+00
1.251840e+01	-3.084965e+00
1.259070e+01	-3.110316e+00
1.266343e+01	-3.136046e+00
1.273657e+01	-3.161722e+00
1.281014e+01	-3.187781e+00
1.288413e+01	-3.213909e+00
1.295855e+01	-3.240156e+00
1.303339e+01	-3.266462e+00
1.310867e+01	-3.293159e+00
1.318439e+01	-3.319758e+00
1.326054e+01	-3.346517e+00
1.333713e+01	-3.373608e+00
1.341417e+01	-3.400342e+00
1.349165e+01	-3.427864e+00
1.356958e+01	-3.454969e+00
1.364795e+01	-3.482500e+00
1.372678e+01	-3.510165e+00
1.380607e+01	-3.538071e+00
1.388581e+01	-3.566144e+00
1.396602e+01	-3.594188e+00
1.404668e+01	-3.622235e+00
1.412782e+01	-3.650622e+00
1.420942e+01	-3.679215e+00
1.429149e+01	-3.707965e+00
1.437404e+01	-3.736950e+00
1.445706e+01	-3.765770e+00
1.454057e+01	-3.794583e+00
1.462455e+01	-3.823737e+00
1.470902e+01	-3.853224e+00
1.479398e+01	-3.882652e+00
1.487943e+01	-3.912587e+00
1.496537e+01	-3.942303e+00
1.505181e+01	-3.971869e+00
1.513875e+01	-4.002111e+00
1.522619e+01	-4.032674e+00
1.531414e+01	-4.062505e+00
1.540259e+01	-4.092887e+00
1.549156e+01	-4.123766e+00
1.558103e+01	-4.154466e+00
1.567103e+01	-4.185338e+00
1.576155e+01	-4.216396e+00
1.585258e+01	-4.247431e+00
1.594415e+01	-4.278719e+00
1.603624e+01	-4.310078e+00
1.612886e+01	-4.342122e+00
1.622202e+01	-4.373340e+00
1.631572e+01	-4.404946e+00
1.640996e+01	-4.437260e+00
1.650474e+01	-4.469196e+00
1.660008e+01	-4.501583e+00
1.669596e+01	-4.533794e+00
1.679239e+01	-4.566556e+00
1.688938e+01	-4.598788e+00
1.698694e+01	-4.631688e+00
1.708505e+01	-4.664818e+00
1.718373e+01	-4.697569e+00
1.728299e+01	-4.730844e+00
1.738281e+01	-4.763826e+00
1.748322e+01	-4.797305e+00
1.758420e+01	-4.831080e+00
1.768576e+01	-4.864497e+00
1.778792e+01	-4.898317e+00
1.789066e+01	-4.931921e+00
1.799399e+01	-4.966264e+00
1.809793e+01	-5.000402e+00
1.820246e+01	-5.034883e+00
1.830760e+01	-5.069211e+00
1.841334e+01	-5.103465e+00
1.851969e+01	-5.138160e+00
1.862666e+01	-5.172750e+00
1.873425e+01	-5.207745e+00
1.884246e+01	-5.242703e+00
1.895129e+01	-5.277638e+00
1.906075e+01	-5.313339e+00
1.917085e+01	-5.348476e+00
1.928158e+01	-5.384048e+00
1.939295e+01	-5.419555e+00
1.950496e+01	-5.455159e+00
1.961762e+01	-5.491160e+00
1.973093e+01	-5.527171e+00
1.984490e+01	-5.563315e+00
1.995952e+01	-5.599297e+00
2.007480e+01	-5.635673e+00
2.019076e+01	-5.672022e+00
2.030738e+01	-5.708684e+00
2.042467e+01	-5.745345e+00
2.054264e+01	-5.781907e+00
2.066130e+01	-5.818735e+00
2.078064e+01	-5.855991e+00
2.090066e+01	-5.892563e+00
2.102139e+01	-5.930094e+00
2.114280e+01	-5.967566e+00
2.126492e+01	-6.005041e+00
2.138775e+01	-6.042394e+00
2.151128e+01	-6.079686e+00
2.163553e+01	-6.117747e+00
2.176050e+01	-6.155622e+00
2.188619e+01	-6.193565e+00
2.201260e+01	-6.231968e+00
2.213974e+01	-6.269508e+00
2.226762e+01	-6.308036e+00
2.239624e+01	-6.346360e+00
2.252560e+01	-6.385039e+00
2.265571e+01	-6.423217e+00
2.278656e+01	-6.462285e+00
2.291818e+01	-6.500842e+00
2.305055e+01	-6.539967e+00
2.318369e+01	-6.578686e+00
2.331760e+01	-6.618267e+00
2.345228e+01	-6.656928e+00
2.358774e+01	-6.696009e+00
2.372398e+01	-6.735559e+00
2.386101e+01	-6.775030e+00
2.399883e+01	-6.815046e+00
2.413745e+01	-6.854369e+00
2.427686e+01	-6.893866e+00
2.441709e+01	-6.933961e+00
2.455812e+01	-6.973639e+00
2.469997e+01	-7.013559e+00
2.484263e+01	-7.054342e+00
2.498612e+01	-7.094302e+00
2.513044e+01	-7.134256e+00
2.527559e+01	-7.175123e+00
2.542158e+01	-7.215751e+00
2.556842e+01	-7.256125e+00
2.571610e+01	-7.296738e+00
2.586463e+01	-7.337531e+00
2.601403e+01	-7.378234e+00
2.616428e+01	-7.419533e+00
2.631541e+01	-7.460308e+00
2.646740e+01	-7.501142e+00
2.662028e+01	-7.542349e+00
2.677404e+01	-7.583601e+00
2.692868e+01	-7.625163e+00
2.708422e+01	-7.666568e+00
2.724066e+01	-7.708076e+00
2.739800e+01	-7.749642e+00
2.755625e+01	-7.791182e+00
2.771541e+01	-7.833193e+00
2.787550e+01	-7.875375e+00
2.803650e+01	-7.916805e+00
2.819844e+01	-7.958481e+00
2.836131e+01	-8.001055e+00
2.852513e+01	-8.042887e+00
2.868989e+01	-8.085000e+00
2.885560e+01	-8.127055e+00
2.902227e+01	-8.169825e+00
2.918990e+01	-8.212053e+00
2.935850e+01	-8.255017e+00
2.952807e+01	-8.297225e+00
2.969863e+01	-8.340768e+00
2.987016e+01	-8.382959e+00
3.004269e+01	-8.425612e+00
3.021622e+01	-8.467929e+00
3.039075e+01	-8.511748e+00
3.056628e+01	-8.554291e+00
3.074283e+01	-8.597768e+00
3.092040e+01	-8.640226e+00
3.109900e+01	-8.683577e+00
3.127862e+01	-8.727237e+00
3.145929e+01	-8.770904e+00
3.164099e+01	-8.814093e+00
3.182375e+01	-8.856951e+00
3.200756e+01	-8.900901e+00
3.219244e+01	-8.944175e+00
3.237838e+01	-8.988269e+00
3.256540e+01	-9.032154e+00
3.275349e+01	-9.076106e+00
3.294268e+01	-9.119363e+00
3.313295e+01	-9.163634e+00
3.332433e+01	-9.207766e+00
3.351681e+01	-9.251505e+00
3.371040e+01	-9.295468e+00
3.390511e+01	-9.340261e+00
3.410094e+01	-9.383912e+00
3.429791e+01	-9.428555e+00
3.449601e+01	-9.473187e+00
3.469526e+01	-9.517234e+00
3.489566e+01	-9.561263e+00
3.509721e+01	-9.605930e+00
3.529993e+01	-9.650411e+00
3.550382e+01	-9.694784e+00
3.570889e+01	-9.739442e+00
3.591515e+01	-9.785210e+00
3.612259e+01	-9.829403e+00
3.633123e+01	-9.874257e+00
3.654108e+01	-9.919057e+00
3.675214e+01	-9.964418e+00
3.696442e+01	-1.000899e+01
3.717792e+01	-1.005436e+01
3.739266e+01	-1.009919e+01
3.760864e+01	-1.014484e+01
3.782587e+01	-1.018956e+01
3.804435e+01	-1.023508e+01
3.826409e+01	-1.027983e+01
3.848510e+01	-1.032600e+01
3.870739e+01	-1.037113e+01
3.893096e+01	-1.041658e+01
3.915583e+01	-1.046207e+01
3.938199e+01	-1.050750e+01
3.960946e+01	-1.055350e+01
3.983824e+01	-1.059935e+01
4.006834e+01	-1.064485e+01
4.029978e+01	-1.068995e+01
4.053255e+01	-1.073629e+01
4.076666e+01	-1.078151e+01
4.100213e+01	-1.082766e+01
4.123896e+01	-1.087398e+01
4.147715e+01	-1.091942e+01
4.171672e+01	-1.096504e+01
4.195767e+01	-1.101139e+01
4.220002e+01	-1.105751e+01
4.244377e+01	-1.110362e+01
4.268892e+01	-1.115011e+01
4.293549e+01	-1.119604e+01
4.318348e+01	-1.124235e+01
4.343291e+01	-1.128891e+01
4.368377e+01	-1.133469e+01
4.393609e+01	-1.138114e+01
4.418986e+01	-1.142766e+01
4.444510e+01	-1.147433e+01
4.470182e+01	-1.152079e+01
4.496001e+01	-1.156768e+01
4.521970e+01	-1.161372e+01
4.548089e+01	-1.166036e+01
4.574358e+01	-1.170790e+01
4.600779e+01	-1.175343e+01
4.627353e+01	-1.180022e+01
4.654081e+01	-1.184721e+01
4.680963e+01	-1.189375e+01
4.708000e+01	-1.194134e+01
4.735193e+01	-1.198710e+01
4.762543e+01	-1.203432e+01
4.790051e+01	-1.208121e+01
4.817719e+01	-1.212818e+01
4.845545e+01	-1.217522e+01
4.873533e+01	-1.222245e+01
4.901682e+01	-1.227004e+01
4.929994e+01	-1.231663e+01
4.958470e+01	-1.236334e+01
4.987110e+01	-1.241099e+01
5.015915e+01	-1.245782e+01
5.044887e+01	-1.250517e+01
5.074026e+01	-1.255301e+01
5.103333e+01	-1.259978e+01
5.132810e+01	-1.264640e+01
5.162457e+01	-1.269430e+01
5.192275e+01	-1.274205e+01
5.222265e+01	-1.278931e+01
5.252429e+01	-1.283650e+01
5.282767e+01	-1.288403e+01
5.313280e+01	-1.293244e+01
5.343969e+01	-1.297929e+01
5.374836e+01	-1.302626e+01
5.405880e+01	-1.307413e+01
5.437105e+01	-1.312117e+01
5.468509e+01	-1.316930e+01
5.500095e+01	-1.321634e+01
5.531863e+01	-1.326524e+01
5.563815e+01	-1.331209e+01
5.595951e+01	-1.336012e+01
5.628273e+01	-1.340763e+01
5.660782e+01	-1.345532e+01
5.693479e+01	-1.350311e+01
5.726364e+01	-1.355070e+01
5.759439e+01	-1.359882e+01
5.792705e+01	-1.364653e+01
5.826164e+01	-1.369417e+01
5.859815e+01	-1.374188e+01
5.893662e+01	-1.379111e+01
5.927703e+01	-1.383832e+01
