Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200873e+00
1.005776e+01	-2.220759e+00
1.011585e+01	-2.240820e+00
1.017428e+01	-2.261069e+00
1.023305e+01	-2.281385e+00
1.029215e+01	-2.302034e+00
1.035160e+01	-2.322512e+00
1.041139e+01	-2.343377e+00
1.047153e+01	-2.364258e+00
1.053201e+01	-2.385420e+00
1.059284e+01	-2.406677e+00
1.065403e+01	-2.427824e+00
1.071556e+01	-2.449426e+00
1.077746e+01	-2.470901e+00
1.083971e+01	-2.492775e+00
1.090232e+01	-2.514703e+00
1.096529e+01	-2.537285e+00
1.102862e+01	-2.559034e+00
1.109232e+01	-2.581410e+00
1.115639e+01	-2.603679e+00
1.122083e+01	-2.626521e+00
1.128564e+01	-2.649510e+00
1.135083e+01	-2.672076e+00
1.141639e+01	-2.695052e+00
1.148233e+01	-2.718582e+00
1.154865e+01	-2.741695e+00
1.161536e+01	-2.765193e+00
1.168245e+01	-2.788888e+00
1.174992e+01	-2.812654e+00
1.181779e+01	-2.836478e+00
1.188605e+01	-2.860630e+00
1.195470e+01	-2.884797e+00
1.202375e+01	-2.909097e+00
1.209320e+01	-2.933636e+00
1.216305e+01	-2.958478e+00
1.223330e+01	-2.983070e+00
1.230396e+01	-3.007938e+00
1.237503e+01	-3.033155e+00
1.244651e+01	-3.058419e+00
1.251840e+01	-3.083941e+00
1.259070e+01	-3.109353e+00
1.266343e+01	-3.134808e+00
1.273657e+01	-3.160449e+00
1.281014e+01	-3.186663e+00
1.288413e+01	-3.212600e+00
1.295855e+01	-3.239009e+00
1.303339e+01	-3.265188e+00
1.310867e+01	-3.291879e+00
1.318439e+01	-3.318425e+00
1.326054e+01	-3.345444e+00
1.333713e+01	-3.372378e+00
1.341417e+01	-3.399349e+00
1.349165e+01	-3.426474e+00
1.356958e+01	-3.453888e+00
1.364795e+01	-3.481258e+00
1.372678e+01	-3.508881e+00
1.380607e+01	-3.536814e+00
1.388581e+01	-3.564613e+00
1.396602e+01	-3.592851e+00
1.404668e+01	-3.620970e+00
1.412782e+01	-3.649724e+00
1.420942e+01	-3.678091e+00
1.429149e+01	-3.706651e+00
1.437404e+01	-3.735282e+00
1.445706e+01	-3.764447e+00
1.454057e+01	-3.793224e+00
1.462455e+01	-3.822445e+00
1.470902e+01	-3.851795e+00
1.479398e+01	-3.881235e+00
1.487943e+01	-3.911067e+00
1.496537e+01	-3.940771e+00
1.505181e+01	-3.970755e+00
1.513875e+01	-4.000947e+00
1.522619e+01	-4.030811e+00
1.531414e+01	-4.061315e+00
1.540259e+01	-4.091614e+00
1.549156e+01	-4.122478e+00
1.558103e+01	-4.152994e+00
1.567103e+01	-4.184093e+00
1.576155e+01	-4.214944e+00
1.585258e+01	-4.246022e+00
1.594415e+01	-4.277288e+00
1.603624e+01	-4.308542e+00
1.612886e+01	-4.340166e+00
1.622202e+01	-4.372052e+00
1.631572e+01	-4.403751e+00
1.640996e+01	-4.435781e+00
1.650474e+01	-4.467624e+00
1.660008e+01	-4.499826e+00
1.669596e+01	-4.532348e+00
1.679239e+01	-4.564665e+00
1.688938e+01	-4.597586e+00
1.698694e+01	-4.630071e+00
1.708505e+01	-4.662983e+00
1.718373e+01	-4.695892e+00
1.728299e+01	-4.728911e+00
1.738281e+01	-4.762408e+00
1.748322e+01	-4.796184e+00
1.758420e+01	-4.829179e+00
1.768576e+01	-4.863013e+00
1.778792e+01	-4.896672e+00
1.789066e+01	-4.930220e+00
1.799399e+01	-4.964692e+00
1.809793e+01	-4.998906e+00
1.820246e+01	-5.032778e+00
1.830760e+01	-5.067415e+00
1.841334e+01	-5.101836e+00
1.851969e+01	-5.136736e+00
1.862666e+01	-5.171427e+00
1.873425e+01	-5.206214e+00
1.884246e+01	-5.241270e+00
1.895129e+01	-5.276171e+00
1.906075e+01	-5.311265e+00
1.917085e+01	-5.346973e+00
1.928158e+01	-5.382452e+00
1.939295e+01	-5.417799e+00
1.950496e+01	-5.453888e+00
1.961762e+01	-5.489286e+00
1.973093e+01	-5.525484e+00
1.984490e+01	-5.561758e+00
1.995952e+01	-5.597767e+00
2.007480e+01	-5.634064e+00
2.019076e+01	-5.670535e+00
2.030738e+01	-5.707109e+00
2.042467e+01	-5.743629e+00
