Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200639e+00
1.005776e+01	-2.220516e+00
1.011585e+01	-2.240686e+00
1.017428e+01	-2.260987e+00
1.023305e+01	-2.281339e+00
1.029215e+01	-2.301913e+00
1.035160e+01	-2.322380e+00
1.041139e+01	-2.343267e+00
1.047153e+01	-2.364162e+00
1.053201e+01	-2.385273e+00
1.059284e+01	-2.406344e+00
1.065403e+01	-2.427860e+00
1.071556e+01	-2.449190e+00
1.077746e+01	-2.470941e+00
1.083971e+01	-2.492784e+00
1.090232e+01	-2.514706e+00
1.096529e+01	-2.536594e+00
1.102862e+01	-2.558958e+00
1.109232e+01	-2.581235e+00
1.115639e+01	-2.603744e+00
1.122083e+01	-2.626287e+00
1.128564e+01	-2.649238e+00
1.135083e+01	-2.672295e+00
1.141639e+01	-2.694957e+00
1.148233e+01	-2.718349e+00
1.154865e+01	-2.741510e+00
1.161536e+01	-2.764834e+00
1.168245e+01	-2.788857e+00
1.174992e+01	-2.812483e+00
1.181779e+01	-2.836538e+00
1.188605e+01	-2.860547e+00
1.195470e+01	-2.884851e+00
1.202375e+01	-2.909067e+00
1.209320e+01	-2.933582e+00
1.216305e+01	-2.958255e+00
1.223330e+01	-2.982848e+00
1.230396e+01	-3.007849e+00
1.237503e+01	-3.033004e+00
1.244651e+01	-3.058319e+00
1.251840e+01	-3.083535e+00
1.259070e+01	-3.108930e+00
1.266343e+01	-3.134743e+00
1.273657e+01	-3.160695e+00
1.281014e+01	-3.186431e+00
1.288413e+01	-3.212535e+00
1.295855e+01	-3.238571e+00
1.303339e+01	-3.265261e+00
1.310867e+01	-3.291657e+00
1.318439e+01	-3.318064e+00
1.326054e+01	-3.345104e+00
1.333713e+01	-3.371874e+00
1.341417e+01	-3.399177e+00
1.349165e+01	-3.426401e+00
1.356958e+01	-3.453789e+00
1.364795e+01	-3.481295e+00
1.372678e+01	-3.508915e+00
1.380607e+01	-3.536676e+00
1.388581e+01	-3.564441e+00
1.396602e+01	-3.592779e+00
1.404668e+01	-3.620979e+00
1.412782e+01	-3.649460e+00
1.420942e+01	-3.677590e+00
1.429149e+01	-3.706429e+00
1.437404e+01	-3.735133e+00
1.445706e+01	-3.763899e+00
1.454057e+01	-3.793092e+00
1.462455e+01	-3.822514e+00
1.470902e+01	-3.851987e+00
1.479398e+01	-3.881013e+00
1.487943e+01	-3.910889e+00
1.496537e+01	-3.940737e+00
1.505181e+01	-3.970239e+00
1.513875e+01	-4.000585e+00
1.522619e+01	-4.030837e+00
1.531414e+01	-4.061139e+00
1.540259e+01	-4.091418e+00
1.549156e+01	-4.122057e+00
1.558103e+01	-4.152758e+00
1.567103e+01	-4.183921e+00
1.576155e+01	-4.214789e+00
1.585258e+01	-4.245861e+00
1.594415e+01	-4.277230e+00
1.603624e+01	-4.308281e+00
1.612886e+01	-4.339818e+00
1.622202e+01	-4.371727e+00
1.631572e+01	-4.403524e+00
1.640996e+01	-4.435517e+00
1.650474e+01	-4.467478e+00
1.660008e+01	-4.499823e+00
1.669596e+01	-4.532063e+00
1.679239e+01	-4.564543e+00
1.688938e+01	-4.597376e+00
1.698694e+01	-4.630018e+00
1.708505e+01	-4.662873e+00
1.718373e+01	-4.696193e+00
1.728299e+01	-4.728783e+00
1.738281e+01	-4.762086e+00
1.748322e+01	-4.795433e+00
1.758420e+01	-4.828950e+00
1.768576e+01	-4.862671e+00
1.778792e+01	-4.896192e+00
1.789066e+01	-4.930006e+00
1.799399e+01	-4.964335e+00
1.809793e+01	-4.998591e+00
1.820246e+01	-5.032713e+00
1.830760e+01	-5.067217e+00
1.841334e+01	-5.101661e+00
1.851969e+01	-5.135824e+00
1.862666e+01	-5.170838e+00
1.873425e+01	-5.206011e+00
1.884246e+01	-5.241042e+00
1.895129e+01	-5.276251e+00
1.906075e+01	-5.311159e+00
1.917085e+01	-5.346505e+00
1.928158e+01	-5.382034e+00
1.939295e+01	-5.417454e+00
1.950496e+01	-5.453260e+00
1.961762e+01	-5.489208e+00
1.973093e+01	-5.525185e+00
1.984490e+01	-5.561092e+00
1.995952e+01	-5.597442e+00
2.007480e+01	-5.633856e+00
2.019076e+01	-5.670450e+00
2.030738e+01	-5.706684e+00
2.042467e+01	-5.743243e+00
2.054264e+01	-5.780186e+00
2.066130e+01	-5.816663e+00
2.078064e+01	-5.854027e+00
2.090066e+01	-5.891007e+00
2.102139e+01	-5.928210e+00
2.114280e+01	-5.965371e+00
2.126492e+01	-6.003172e+00
2.138775e+01	-6.040366e+00
2.151128e+01	-6.078088e+00
2.163553e+01	-6.115923e+00
2.176050e+01	-6.153610e+00
2.188619e+01	-6.191698e+00
2.201260e+01	-6.229440e+00
2.213974e+01	-6.267617e+00
2.226762e+01	-6.306129e+00
2.239624e+01	-6.344192e+00
2.252560e+01	-6.382541e+00
2.265571e+01	-6.421403e+00
2.278656e+01	-6.460010e+00
2.291818e+01	-6.498579e+00
2.305055e+01	-6.538055e+00
2.318369e+01	-6.576453e+00
2.331760e+01	-6.615426e+00
2.345228e+01	-6.655217e+00
2.358774e+01	-6.694575e+00
2.372398e+01	-6.733449e+00
2.386101e+01	-6.773174e+00
2.399883e+01	-6.812649e+00
2.413745e+01	-6.852670e+00
2.427686e+01	-6.891869e+00
2.441709e+01	-6.931852e+00
2.455812e+01	-6.971914e+00
2.469997e+01	-7.011783e+00
2.484263e+01	-7.052092e+00
2.498612e+01	-7.091909e+00
2.513044e+01	-7.132469e+00
2.527559e+01	-7.172860e+00
2.542158e+01	-7.213316e+00
2.556842e+01	-7.254271e+00
2.571610e+01	-7.294723e+00
2.586463e+01	-7.335424e+00
2.601403e+01	-7.375762e+00
2.616428e+01	-7.417114e+00
2.631541e+01	-7.457974e+00
2.646740e+01	-7.499352e+00
2.662028e+01	-7.540327e+00
2.677404e+01	-7.581738e+00
2.692868e+01	-7.622975e+00
2.708422e+01	-7.664279e+00
2.724066e+01	-7.705912e+00
2.739800e+01	-7.747619e+00
2.755625e+01	-7.788665e+00
2.771541e+01	-7.831146e+00
2.787550e+01	-7.872538e+00
2.803650e+01	-7.914115e+00
2.819844e+01	-7.956478e+00
2.836131e+01	-7.998808e+00
2.852513e+01	-8.040297e+00
2.868989e+01	-8.082813e+00
2.885560e+01	-8.125108e+00
2.902227e+01	-8.167484e+00
2.918990e+01	-8.209579e+00
2.935850e+01	-8.252530e+00
2.952807e+01	-8.295176e+00
2.969863e+01	-8.337914e+00
2.987016e+01	-8.380330e+00
3.004269e+01	-8.423217e+00
3.021622e+01	-8.465910e+00
3.039075e+01	-8.508949e+00
3.056628e+01	-8.552459e+00
3.074283e+01	-8.595298e+00
3.092040e+01	-8.638130e+00
3.109900e+01	-8.681529e+00
3.127862e+01	-8.725184e+00
3.145929e+01	-8.768052e+00
3.164099e+01	-8.811754e+00
3.182375e+01	-8.855391e+00
3.200756e+01	-8.898248e+00
3.219244e+01	-8.941990e+00
3.237838e+01	-8.986085e+00
3.256540e+01	-9.029921e+00
3.275349e+01	-9.073113e+00
3.294268e+01	-9.117600e+00
3.313295e+01	-9.160811e+00
3.332433e+01	-9.204877e+00
3.351681e+01	-9.249650e+00
3.371040e+01	-9.293676e+00
3.390511e+01	-9.337394e+00
3.410094e+01	-9.381487e+00
3.429791e+01	-9.426165e+00
3.449601e+01	-9.470263e+00
3.469526e+01	-9.515437e+00
3.489566e+01	-9.559612e+00
3.509721e+01	-9.603863e+00
3.529993e+01	-9.648261e+00
3.550382e+01	-9.692948e+00
3.570889e+01	-9.737925e+00
3.591515e+01	-9.782280e+00
3.612259e+01	-9.826691e+00
3.633123e+01	-9.871973e+00
3.654108e+01	-9.917152e+00
3.675214e+01	-9.962097e+00
3.696442e+01	-1.000672e+01
3.717792e+01	-1.005181e+01
3.739266e+01	-1.009711e+01
3.760864e+01	-1.014198e+01
3.782587e+01	-1.018776e+01
3.804435e+01	-1.023264e+01
3.826409e+01	-1.027872e+01
3.848510e+01	-1.032321e+01
3.870739e+01	-1.036864e+01
3.893096e+01	-1.041409e+01
3.915583e+01	-1.045986e+01
3.938199e+01	-1.050497e+01
3.960946e+01	-1.055110e+01
3.983824e+01	-1.059614e+01
4.006834e+01	-1.064235e+01
4.029978e+01	-1.068809e+01
4.053255e+01	-1.073339e+01
4.076666e+01	-1.077922e+01
4.100213e+01	-1.082563e+01
4.123896e+01	-1.087130e+01
4.147715e+01	-1.091687e+01
4.171672e+01	-1.096403e+01
4.195767e+01	-1.100979e+01
4.220002e+01	-1.105525e+01
4.244377e+01	-1.110136e+01
4.268892e+01	-1.114792e+01
4.293549e+01	-1.119409e+01
4.318348e+01	-1.123992e+01
4.343291e+01	-1.128635e+01
4.368377e+01	-1.133231e+01
4.393609e+01	-1.137914e+01
4.418986e+01	-1.142562e+01
4.444510e+01	-1.147145e+01
4.470182e+01	-1.151868e+01
4.496001e+01	-1.156447e+01
4.521970e+01	-1.161111e+01
4.548089e+01	-1.165746e+01
4.574358e+01	-1.170513e+01
4.600779e+01	-1.175188e+01
4.627353e+01	-1.179812e+01
4.654081e+01	-1.184537e+01
4.680963e+01	-1.189128e+01
4.708000e+01	-1.193816e+01
4.735193e+01	-1.198484e+01
4.762543e+01	-1.203235e+01
4.790051e+01	-1.207928e+01
4.817719e+01	-1.212636e+01
4.845545e+01	-1.217309e+01
