Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.354108e-03
1.005776e+01	-6.225008e-04
1.011585e+01	-5.830046e-03
1.017428e+01	-3.749903e-03
1.023305e+01	3.335799e-03
1.029215e+01	1.294009e-02
1.035160e+01	5.437947e-03
1.041139e+01	2.367286e-03
1.047153e+01	-3.235997e-03
1.053201e+01	1.104611e-02
1.059284e+01	-2.022941e-02
1.065403e+01	-7.095473e-03
1.071556e+01	1.010566e-02
1.077746e+01	5.890874e-03
1.083971e+01	5.710050e-03
1.090232e+01	-3.548893e-03
1.096529e+01	9.342797e-04
1.102862e+01	9.250735e-03
1.109232e+01	-9.669119e-03
1.115639e+01	-6.839222e-03
1.122083e+01	-6.902418e-03
1.128564e+01	1.283275e-02
1.135083e+01	5.438247e-03
1.141639e+01	-3.561895e-03
1.148233e+01	1.065847e-02
1.154865e+01	-1.627339e-02
1.161536e+01	7.140884e-04
1.168245e+01	1.136451e-03
1.174992e+01	1.043239e-02
1.181779e+01	-2.498555e-03
1.188605e+01	1.560162e-02
1.195470e+01	3.087750e-03
1.202375e+01	-1.014472e-03
1.209320e+01	-1.501314e-02
1.216305e+01	-5.702733e-03
1.223330e+01	1.006643e-02
1.230396e+01	1.690916e-02
1.237503e+01	8.951005e-03
1.244651e+01	-6.784352e-03
1.251840e+01	7.378709e-05
1.259070e+01	9.155962e-03
1.266343e+01	9.482989e-03
1.273657e+01	1.827678e-02
1.281014e+01	-1.703642e-02
1.288413e+01	5.711472e-03
1.295855e+01	-1.007802e-02
1.303339e+01	-7.452417e-03
1.310867e+01	-1.259169e-03
1.318439e+01	3.222699e-04
1.326054e+01	1.221339e-02
1.333713e+01	6.886545e-03
1.341417e+01	-5.785899e-03
1.349165e+01	-1.710052e-03
1.356958e+01	-2.017666e-03
1.364795e+01	-2.034151e-02
1.372678e+01	8.480630e-03
1.380607e+01	4.718758e-03
1.388581e+01	1.657959e-02
1.396602e+01	1.712436e-02
1.404668e+01	-1.241001e-02
1.412782e+01	-1.175578e-02
1.420942e+01	2.897837e-03
1.429149e+01	-1.063206e-02
1.437404e+01	2.637511e-03
1.445706e+01	2.472226e-03
1.454057e+01	-2.338584e-02
1.462455e+01	-3.837473e-03
1.470902e+01	2.648684e-04
1.479398e+01	-8.106869e-04
1.487943e+01	-4.768636e-03
1.496537e+01	2.614347e-03
1.505181e+01	2.355115e-03
1.513875e+01	-4.859141e-03
1.522619e+01	-1.364260e-02
1.531414e+01	1.846659e-04
1.540259e+01	-9.306170e-03
1.549156e+01	1.942517e-03
1.558103e+01	-7.866333e-03
1.567103e+01	4.817713e-03
1.576155e+01	3.873320e-03
1.585258e+01	-1.677179e-02
1.594415e+01	8.702323e-03
1.603624e+01	6.740030e-03
1.612886e+01	6.407342e-04
1.622202e+01	-1.046837e-02
1.631572e+01	-1.067157e-02
1.640996e+01	-6.316824e-03
1.650474e+01	-8.334233e-03
1.660008e+01	2.715864e-03
1.669596e+01	1.040464e-02
1.679239e+01	1.014004e-02
1.688938e+01	-8.426387e-03
1.698694e+01	-1.514260e-02
1.708505e+01	7.489929e-03
1.718373e+01	-6.778650e-04
1.728299e+01	4.749699e-03
1.738281e+01	-8.049068e-03
1.748322e+01	-8.022159e-03
1.758420e+01	-3.176093e-03
1.768576e+01	-2.574978e-04
1.778792e+01	4.715454e-03
1.789066e+01	-9.352721e-03
1.799399e+01	-1.082898e-02
1.809793e+01	6.576363e-03
1.820246e+01	3.682194e-03
1.830760e+01	8.453577e-04
1.841334e+01	1.790371e-02
1.851969e+01	7.860480e-03
1.862666e+01	-6.418725e-03
1.873425e+01	3.542511e-03
1.884246e+01	-8.093671e-03
1.895129e+01	1.039718e-02
1.906075e+01	-3.816737e-03
1.917085e+01	-1.616926e-03
1.928158e+01	5.927490e-03
1.939295e+01	1.412386e-02
1.950496e+01	5.754301e-03
1.961762e+01	1.152250e-02
1.973093e+01	-1.661651e-02
1.984490e+01	-8.371875e-03
1.995952e+01	2.471355e-03
2.007480e+01	-4.522014e-03
2.019076e+01	-1.951258e-03
2.030738e+01	-9.300222e-03
2.042467e+01	-2.692338e-02
2.054264e+01	-3.258197e-03
2.066130e+01	6.406179e-03
2.078064e+01	-1.420715e-02
2.090066e+01	5.691290e-03
2.102139e+01	-1.327824e-02
2.114280e+01	1.170587e-02
2.126492e+01	-9.672609e-03
2.138775e+01	1.343115e-02
2.151128e+01	8.786672e-03
2.163553e+01	2.898492e-03
2.176050e+01	-8.837829e-03
2.188619e+01	-8.591164e-04
2.201260e+01	1.676047e-02
2.213974e+01	1.254753e-02
2.226762e+01	5.461770e-03
2.239624e+01	6.149438e-04
2.252560e+01	-7.380661e-03
2.265571e+01	8.312113e-03
2.278656e+01	-6.413991e-03
2.291818e+01	-1.330338e-02
2.305055e+01	-6.536554e-03
2.318369e+01	1.094080e-02
2.331760e+01	2.125613e-03
2.345228e+01	-2.078407e-03
2.358774e+01	2.551329e-03
2.372398e+01	-1.008016e-02
2.386101e+01	2.333851e-04
2.399883e+01	-9.769650e-03
2.413745e+01	2.514576e-02
2.427686e+01	1.701056e-03
2.441709e+01	3.515409e-04
2.455812e+01	-1.256678e-02
2.469997e+01	2.084631e-03
2.484263e+01	6.656700e-03
2.498612e+01	-5.378972e-03
2.513044e+01	9.195989e-03
2.527559e+01	-2.819381e-02
2.542158e+01	6.815344e-03
2.556842e+01	2.000366e-03
2.571610e+01	2.085755e-03
2.586463e+01	6.234557e-03
2.601403e+01	1.079855e-03
2.616428e+01	-8.311476e-03
2.631541e+01	-1.892115e-02
2.646740e+01	3.868739e-03
2.662028e+01	9.515341e-03
2.677404e+01	2.086327e-02
2.692868e+01	4.647710e-03
2.708422e+01	1.707121e-02
2.724066e+01	-4.821794e-03
2.739800e+01	8.911358e-03
2.755625e+01	9.421028e-03
2.771541e+01	-1.936605e-02
2.787550e+01	1.230754e-03
2.803650e+01	9.050493e-03
2.819844e+01	-1.587557e-03
2.836131e+01	7.560315e-03
2.852513e+01	6.130593e-03
2.868989e+01	-5.677905e-03
2.885560e+01	-5.502754e-03
2.902227e+01	-4.209439e-04
2.918990e+01	-8.301554e-03
2.935850e+01	2.709568e-03
2.952807e+01	-1.241016e-02
2.969863e+01	6.372743e-03
2.987016e+01	2.720605e-03
3.004269e+01	3.731019e-03
3.021622e+01	4.566275e-03
3.039075e+01	-4.936519e-03
3.056628e+01	5.706790e-03
3.074283e+01	-6.788095e-05
3.092040e+01	-1.283871e-02
3.109900e+01	-1.013266e-04
3.127862e+01	-7.582603e-03
3.145929e+01	-2.307661e-02
3.164099e+01	-4.207442e-03
3.182375e+01	-5.965368e-03
3.200756e+01	1.622340e-02
3.219244e+01	-9.898049e-03
3.237838e+01	-6.999316e-03
3.256540e+01	6.009064e-03
3.275349e+01	2.366937e-02
3.294268e+01	-2.305104e-02
3.313295e+01	8.469878e-03
3.332433e+01	-2.198761e-03
3.351681e+01	-1.285715e-02
3.371040e+01	1.571674e-02
3.390511e+01	8.741691e-04
3.410094e+01	2.717952e-02
3.429791e+01	-3.461517e-03
3.449601e+01	9.755723e-03
3.469526e+01	8.578709e-03
3.489566e+01	-1.632228e-03
3.509721e+01	-1.483107e-02
3.529993e+01	7.349903e-03
3.550382e+01	2.941405e-03
3.570889e+01	1.015150e-02
3.591515e+01	7.634513e-03
3.612259e+01	-6.629112e-03
3.633123e+01	2.260682e-02
3.654108e+01	-3.450122e-03
3.675214e+01	3.351715e-03
3.696442e+01	1.567947e-03
3.717792e+01	2.165033e-03
3.739266e+01	-2.032640e-02
3.760864e+01	5.120671e-03
3.782587e+01	1.803782e-02
3.804435e+01	7.279777e-03
3.826409e+01	1.857049e-02
3.848510e+01	1.847718e-02
3.870739e+01	-1.047841e-03
3.893096e+01	6.662400e-03
3.915583e+01	-1.810568e-03
3.938199e+01	-1.011093e-02
3.960946e+01	-4.880470e-04
3.983824e+01	-4.220560e-03
4.006834e+01	-1.187136e-02
4.029978e+01	2.680118e-02
4.053255e+01	5.020181e-03
4.076666e+01	-2.962597e-03
4.100213e+01	-8.737717e-03
4.123896e+01	-1.299892e-03
4.147715e+01	6.745829e-03
4.171672e+01	5.465634e-03
4.195767e+01	1.811464e-02
4.220002e+01	-3.175479e-03
4.244377e+01	8.145934e-03
4.268892e+01	9.510481e-03
4.293549e+01	-5.417426e-03
4.318348e+01	1.212249e-02
4.343291e+01	2.127401e-04
4.368377e+01	1.790704e-03
4.393609e+01	3.372538e-03
4.418986e+01	-2.885116e-03
4.444510e+01	-1.157931e-02
4.470182e+01	7.235295e-03
4.496001e+01	3.121408e-03
4.521970e+01	5.599703e-03
4.548089e+01	-2.792588e-02
4.574358e+01	7.729220e-03
4.600779e+01	8.449402e-03
4.627353e+01	-6.929220e-03
4.654081e+01	9.523670e-03
4.680963e+01	-5.385745e-04
4.708000e+01	6.172969e-03
4.735193e+01	5.079602e-03
4.762543e+01	6.404622e-03
4.790051e+01	-9.638140e-03
4.817719e+01	9.031512e-03
4.845545e+01	-1.312645e-02
4.873533e+01	6.859624e-04
4.901682e+01	-3.277852e-02
4.929994e+01	-1.523442e-03
4.958470e+01	-5.548600e-03
4.987110e+01	5.652936e-03
5.015915e+01	-1.400867e-02
5.044887e+01	1.389396e-02
5.074026e+01	-6.246310e-03
5.103333e+01	-4.035375e-03
5.132810e+01	1.624943e-03
5.162457e+01	7.868725e-03
5.192275e+01	5.360928e-04
5.222265e+01	8.251546e-03
5.252429e+01	-1.917163e-02
5.282767e+01	-1.223352e-03
5.313280e+01	4.644808e-03
5.343969e+01	-4.997789e-03
5.374836e+01	-9.365376e-04
5.405880e+01	-7.463962e-03
5.437105e+01	1.043326e-02
5.468509e+01	1.341588e-03
5.500095e+01	6.457872e-03
5.531863e+01	7.570685e-03
5.563815e+01	6.818213e-04
5.595951e+01	6.755965e-03
5.628273e+01	-9.031129e-04
5.660782e+01	-1.785927e-02
5.693479e+01	-1.060382e-02
5.726364e+01	-5.323597e-03
5.759439e+01	-1.116894e-02
5.792705e+01	1.406357e-02
5.826164e+01	-4.619464e-03
5.859815e+01	1.029386e-04
5.893662e+01	-3.172506e-03
5.927703e+01	1.073251e-02
5.961941e+01	1.188321e-02
5.996377e+01	1.327415e-02
6.031012e+01	5.754815e-03
6.065847e+01	1.380372e-02
6.100883e+01	-8.540946e-03
6.136121e+01	5.777272e-03
6.171563e+01	2.106371e-02
6.207210e+01	2.089750e-02
6.243063e+01	-5.894455e-03
6.279122e+01	-7.726319e-03
6.315390e+01	-8.338925e-03
6.351868e+01	3.261221e-03
6.388556e+01	1.066165e-02
6.425456e+01	-1.384401e-02
6.462569e+01	4.169884e-04
6.499897e+01	-1.253295e-02
6.537440e+01	-1.840311e-02
6.575200e+01	-2.152919e-02
6.613178e+01	-8.445979e-03
6.651375e+01	1.381556e-03
6.689793e+01	7.316648e-03
6.728433e+01	4.001503e-03
6.767297e+01	-8.098709e-03
6.806384e+01	2.641834e-03
6.845698e+01	-6.254983e-03
6.885238e+01	4.143789e-03
6.925007e+01	5.611308e-03
6.965005e+01	-1.258062e-03
7.005235e+01	1.310090e-02
7.045697e+01	-6.949291e-03
7.086393e+01	-8.871710e-03
7.127323e+01	-3.715996e-03
7.168490e+01	-5.729599e-04
7.209895e+01	-3.270964e-02
7.251539e+01	-1.949517e-02
7.293424e+01	4.978748e-03
7.335551e+01	7.072378e-03
7.377920e+01	-3.043690e-03
7.420535e+01	9.984453e-03
7.463396e+01	7.152711e-03
7.506504e+01	8.114152e-03
7.549861e+01	-2.140735e-03
7.593469e+01	2.381741e-03
7.637328e+01	1.596404e-04
7.681441e+01	8.934022e-03
7.725809e+01	2.280958e-02
7.770433e+01	1.861525e-03
7.815315e+01	-1.369542e-02
7.860456e+01	4.574681e-03
7.905857e+01	-6.293067e-03
7.951521e+01	-1.635809e-02
7.997449e+01	5.331123e-04
8.043642e+01	-1.193811e-02
8.090102e+01	-6.215141e-03
8.136830e+01	6.108532e-03
8.183828e+01	4.668463e-03
8.231097e+01	-9.293169e-03
8.278640e+01	-1.984569e-03
8.326457e+01	9.889777e-03
8.374550e+01	8.654874e-03
8.422921e+01	4.501188e-03
8.471572e+01	-2.345942e-02
8.520503e+01	1.531507e-02
8.569717e+01	-4.213814e-03
8.619215e+01	-1.328997e-02
8.669000e+01	5.274900e-03
8.719071e+01	-7.760221e-03
8.769432e+01	9.224398e-03
8.820084e+01	-2.032923e-03
8.871029e+01	5.203688e-03
8.922267e+01	1.869146e-02
8.973802e+01	9.407291e-03
9.025634e+01	1.212715e-02
9.077766e+01	-1.225122e-02
9.130199e+01	3.003375e-03
9.182935e+01	-1.057150e-02
9.235975e+01	1.769473e-04
9.289321e+01	-9.470291e-03
9.342976e+01	-1.905854e-02
9.396941e+01	-1.085635e-02
9.451217e+01	3.080101e-03
9.505807e+01	2.104743e-02
9.560712e+01	2.443875e-03
9.615934e+01	2.373384e-03
9.671476e+01	5.734729e-03
9.727338e+01	1.120958e-02
9.783522e+01	-4.580968e-03
9.840032e+01	-5.908745e-03
9.896867e+01	-1.536228e-02
9.954031e+01	4.824296e-04
1.001153e+02	-1.232722e-03
1.006935e+02	-4.339637e-04
1.012751e+02	-4.850711e-03
1.018601e+02	-1.463123e-02
1.024484e+02	-1.841970e-02
1.030402e+02	-1.479213e-02
1.036353e+02	2.415006e-02
1.042339e+02	4.728911e-03
1.048360e+02	-1.315018e-02
1.054415e+02	1.266756e-02
1.060505e+02	1.713698e-05
1.066631e+02	2.177278e-03
1.072791e+02	2.490123e-02
1.078988e+02	-5.371573e-03
1.085220e+02	1.082526e-03
1.091488e+02	-7.226039e-03
1.097793e+02	-1.644298e-02
1.104133e+02	3.645026e-03
1.110511e+02	-9.090200e-03
1.116925e+02	-2.559482e-04
1.123376e+02	-5.031230e-03
1.129865e+02	9.472584e-03
1.136391e+02	2.062176e-02
1.142955e+02	-1.577406e-02
1.149556e+02	-2.373038e-02
1.156196e+02	-3.095373e-03
1.162874e+02	8.706708e-03
1.169591e+02	-6.031186e-03
1.176347e+02	3.155578e-03
1.183141e+02	-4.778336e-03
1.189975e+02	-2.018278e-03
1.196848e+02	2.981385e-03
1.203761e+02	1.097051e-02
1.210714e+02	-1.542682e-02
1.217707e+02	-1.227464e-02
1.224740e+02	-1.429317e-02
1.231814e+02	1.061619e-03
1.238929e+02	-1.331566e-02
1.246085e+02	-4.398322e-03
1.253283e+02	4.281389e-03
1.260522e+02	-1.022913e-02
1.267802e+02	-2.035134e-02
1.275125e+02	-5.861403e-03
1.282490e+02	-1.814734e-02
1.289898e+02	-1.779858e-03
1.297348e+02	-1.320651e-02
1.304842e+02	2.366965e-03
1.312378e+02	7.390436e-04
1.319959e+02	-1.334105e-02
1.327583e+02	-1.530423e-02
