Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.192731e-03
1.005776e+01	-4.605008e-04
1.011585e+01	-2.388514e-03
1.017428e+01	7.711183e-04
1.023305e+01	1.485668e-03
1.029215e+01	8.457427e-03
1.035160e+01	1.623605e-02
1.041139e+01	1.103218e-02
1.047153e+01	-5.433397e-03
1.053201e+01	-1.147182e-02
1.059284e+01	-5.324723e-03
1.065403e+01	4.259554e-03
1.071556e+01	1.304350e-02
1.077746e+01	-7.292726e-03
1.083971e+01	7.129414e-03
1.090232e+01	-6.292087e-03
1.096529e+01	1.103826e-02
1.102862e+01	-5.691987e-03
1.109232e+01	4.220851e-03
1.115639e+01	2.283340e-03
1.122083e+01	1.720680e-03
1.128564e+01	-6.897504e-04
1.135083e+01	2.329588e-03
1.141639e+01	3.337855e-03
1.148233e+01	-2.060182e-02
1.154865e+01	-1.066296e-02
1.161536e+01	7.865568e-03
1.168245e+01	-2.294185e-03
1.174992e+01	2.593563e-03
1.181779e+01	1.920785e-02
1.188605e+01	1.688960e-02
1.195470e+01	-1.012999e-02
1.202375e+01	2.747749e-03
1.209320e+01	1.892413e-03
1.216305e+01	1.237254e-02
1.223330e+01	-8.885861e-03
1.230396e+01	-9.812648e-03
1.237503e+01	-1.156426e-02
1.244651e+01	1.161487e-02
1.251840e+01	-4.047036e-03
1.259070e+01	-9.453146e-03
1.266343e+01	-3.938098e-03
1.273657e+01	1.036357e-03
1.281014e+01	7.907641e-03
1.288413e+01	8.835974e-03
1.295855e+01	-2.768537e-02
1.303339e+01	6.867768e-03
1.310867e+01	-1.119173e-02
1.318439e+01	-9.296245e-04
1.326054e+01	-5.803001e-03
1.333713e+01	3.757211e-04
1.341417e+01	-1.831486e-02
1.349165e+01	2.289165e-02
1.356958e+01	1.377575e-02
1.364795e+01	4.007875e-03
1.372678e+01	-1.423693e-02
1.380607e+01	8.891818e-03
1.388581e+01	-1.792149e-02
1.396602e+01	1.625453e-02
1.404668e+01	-1.653589e-02
1.412782e+01	-1.296132e-02
1.420942e+01	-3.709423e-03
1.429149e+01	3.170430e-03
1.437404e+01	-1.218376e-02
1.445706e+01	-1.648390e-02
1.454057e+01	-3.000832e-03
1.462455e+01	-7.216306e-03
1.470902e+01	-4.679803e-03
1.479398e+01	4.243841e-03
1.487943e+01	5.702768e-03
1.496537e+01	1.267975e-02
1.505181e+01	-1.926483e-02
1.513875e+01	5.037831e-03
1.522619e+01	1.623600e-03
1.531414e+01	1.020950e-02
1.540259e+01	3.434462e-03
1.549156e+01	-8.521156e-03
1.558103e+01	-7.889340e-03
1.567103e+01	-1.316364e-02
1.576155e+01	-2.005547e-02
1.585258e+01	1.097827e-02
1.594415e+01	1.099003e-02
1.603624e+01	-7.467747e-03
1.612886e+01	5.309789e-03
1.622202e+01	-1.368824e-02
1.631572e+01	4.333127e-03
1.640996e+01	-1.315831e-02
1.650474e+01	-2.736687e-03
1.660008e+01	5.258634e-03
1.669596e+01	-3.775508e-03
1.679239e+01	2.976728e-02
1.688938e+01	1.392371e-02
1.698694e+01	5.230162e-03
1.708505e+01	-1.623853e-02
1.718373e+01	7.791803e-03
1.728299e+01	-5.184623e-03
1.738281e+01	1.387908e-03
1.748322e+01	9.335587e-03
1.758420e+01	3.313647e-03
1.768576e+01	1.323554e-02
1.778792e+01	2.080657e-03
1.789066e+01	-8.036411e-03
1.799399e+01	9.938332e-03
1.809793e+01	4.461680e-04
1.820246e+01	-6.876704e-03
1.830760e+01	8.390320e-03
1.841334e+01	-2.033845e-02
1.851969e+01	2.550578e-02
1.862666e+01	6.441004e-03
1.873425e+01	-1.277675e-03
1.884246e+01	1.038879e-02
1.895129e+01	-1.950006e-03
1.906075e+01	-3.259332e-03
1.917085e+01	1.973557e-03
1.928158e+01	-2.343418e-03
1.939295e+01	5.037452e-03
1.950496e+01	2.649649e-03
1.961762e+01	6.180136e-03
1.973093e+01	-5.065956e-03
1.984490e+01	3.326816e-03
1.995952e+01	-7.438958e-03
2.007480e+01	-3.495322e-03
2.019076e+01	-5.331258e-03
2.030738e+01	1.409071e-02
2.042467e+01	1.441416e-02
2.054264e+01	-4.850766e-04
2.066130e+01	-4.902747e-04
2.078064e+01	-2.782204e-02
2.090066e+01	-6.288066e-03
2.102139e+01	-4.044790e-03
2.114280e+01	-1.063497e-02
2.126492e+01	-1.293128e-02
2.138775e+01	-6.407841e-03
2.151128e+01	5.117722e-03
2.163553e+01	-1.703413e-02
2.176050e+01	1.973170e-02
2.188619e+01	1.392906e-02
2.201260e+01	2.083800e-03
2.213974e+01	-1.026254e-02
2.226762e+01	1.602768e-02
2.239624e+01	1.012461e-02
2.252560e+01	-1.666361e-02
2.265571e+01	-4.035207e-03
2.278656e+01	-1.372901e-02
2.291818e+01	1.398232e-02
2.305055e+01	-1.448697e-03
2.318369e+01	1.398162e-02
2.331760e+01	1.493261e-03
2.345228e+01	-1.541783e-02
2.358774e+01	6.198095e-03
2.372398e+01	-2.668260e-02
2.386101e+01	3.870280e-03
2.399883e+01	-5.300019e-03
2.413745e+01	-5.375298e-03
2.427686e+01	-8.575563e-03
2.441709e+01	5.932562e-03
2.455812e+01	9.325171e-03
