Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816969e-03
1.005776e+01	4.376434e-03
1.011585e+01	2.045188e-03
1.017428e+01	-1.114643e-02
1.023305e+01	1.747459e-02
1.029215e+01	9.766008e-03
1.035160e+01	-1.529299e-02
1.041139e+01	6.245885e-03
1.047153e+01	-1.462821e-04
1.053201e+01	-1.824531e-02
1.059284e+01	-2.503206e-03
1.065403e+01	-1.909134e-03
1.071556e+01	1.080986e-02
1.077746e+01	-1.655144e-02
1.083971e+01	-1.142320e-02
1.090232e+01	-1.562367e-02
1.096529e+01	1.358560e-02
1.102862e+01	1.606548e-02
1.109232e+01	2.435360e-03
1.115639e+01	4.723836e-03
1.122083e+01	-1.040907e-02
1.128564e+01	1.569119e-02
1.135083e+01	-7.890916e-03
1.141639e+01	7.666477e-03
1.148233e+01	3.653436e-03
1.154865e+01	-9.489471e-03
1.161536e+01	9.065887e-03
1.168245e+01	-1.693963e-02
1.174992e+01	6.411148e-03
1.181779e+01	-4.468708e-03
1.188605e+01	-1.187653e-02
1.195470e+01	-8.743043e-03
1.202375e+01	-2.926499e-03
1.209320e+01	1.341806e-02
1.216305e+01	5.078192e-03
1.223330e+01	1.224283e-02
1.230396e+01	3.342245e-03
1.237503e+01	-1.351063e-02
1.244651e+01	1.433876e-02
1.251840e+01	-1.510955e-02
1.259070e+01	1.022340e-02
1.266343e+01	-8.124671e-03
1.273657e+01	-1.845466e-03
1.281014e+01	4.123204e-03
1.288413e+01	-2.403145e-02
1.295855e+01	-1.007582e-02
1.303339e+01	8.358543e-03
1.310867e+01	-3.950083e-03
1.318439e+01	1.984003e-02
1.326054e+01	-6.346879e-03
1.333713e+01	-1.334658e-03
1.341417e+01	8.981814e-03
1.349165e+01	7.090993e-04
1.356958e+01	1.539566e-02
1.364795e+01	5.725662e-03
1.372678e+01	9.453071e-03
1.380607e+01	-9.428048e-04
1.388581e+01	2.720184e-02
1.396602e+01	-2.202081e-03
1.404668e+01	-2.548866e-03
1.412782e+01	-6.313649e-03
1.420942e+01	-7.084940e-03
1.429149e+01	-1.992550e-02
1.437404e+01	-8.234211e-03
1.445706e+01	7.019770e-03
1.454057e+01	1.304459e-02
1.462455e+01	5.350885e-03
1.470902e+01	-2.136021e-03
1.479398e+01	1.545828e-02
1.487943e+01	-1.566312e-02
1.496537e+01	-8.776164e-03
1.505181e+01	1.272836e-02
1.513875e+01	-2.894102e-03
1.522619e+01	-6.256147e-03
1.531414e+01	-1.912300e-02
1.540259e+01	6.629547e-03
1.549156e+01	5.991927e-03
1.558103e+01	6.491472e-03
1.567103e+01	-1.258093e-02
