Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232240e+00
1.005776e+01	-2.252425e+00
1.011585e+01	-2.272954e+00
1.017428e+01	-2.293482e+00
1.023305e+01	-2.313796e+00
1.029215e+01	-2.334597e+00
1.035160e+01	-2.355254e+00
1.041139e+01	-2.376437e+00
1.047153e+01	-2.397668e+00
1.053201e+01	-2.418830e+00
1.059284e+01	-2.440332e+00
1.065403e+01	-2.461733e+00
1.071556e+01	-2.483469e+00
1.077746e+01	-2.505577e+00
1.083971e+01	-2.527662e+00
1.090232e+01	-2.549532e+00
1.096529e+01	-2.571900e+00
1.102862e+01	-2.594266e+00
1.109232e+01	-2.616894e+00
1.115639e+01	-2.639651e+00
1.122083e+01	-2.662298e+00
1.128564e+01	-2.685302e+00
1.135083e+01	-2.708290e+00
1.141639e+01	-2.731958e+00
1.148233e+01	-2.755432e+00
1.154865e+01	-2.778741e+00
1.161536e+01	-2.802472e+00
1.168245e+01	-2.826590e+00
1.174992e+01	-2.850661e+00
1.181779e+01	-2.874672e+00
1.188605e+01	-2.899176e+00
1.195470e+01	-2.923269e+00
1.202375e+01	-2.947593e+00
1.209320e+01	-2.972620e+00
1.216305e+01	-2.997589e+00
1.223330e+01	-3.022379e+00
1.230396e+01	-3.047680e+00
1.237503e+01	-3.072715e+00
1.244651e+01	-3.098493e+00
1.251840e+01	-3.124122e+00
1.259070e+01	-3.149576e+00
1.266343e+01	-3.175520e+00
1.273657e+01	-3.201678e+00
1.281014e+01	-3.227751e+00
1.288413e+01	-3.254162e+00
1.295855e+01	-3.280573e+00
1.303339e+01	-3.307042e+00
1.310867e+01	-3.333945e+00
1.318439e+01	-3.360732e+00
1.326054e+01	-3.387671e+00
1.333713e+01	-3.414946e+00
1.341417e+01	-3.442287e+00
1.349165e+01	-3.469692e+00
1.356958e+01	-3.497540e+00
1.364795e+01	-3.524996e+00
1.372678e+01	-3.552917e+00
1.380607e+01	-3.580921e+00
1.388581e+01	-3.609108e+00
1.396602e+01	-3.637530e+00
1.404668e+01	-3.665968e+00
1.412782e+01	-3.694431e+00
1.420942e+01	-3.723257e+00
1.429149e+01	-3.752148e+00
1.437404e+01	-3.780699e+00
1.445706e+01	-3.810178e+00
1.454057e+01	-3.839556e+00
1.462455e+01	-3.868923e+00
1.470902e+01	-3.898497e+00
1.479398e+01	-3.928329e+00
1.487943e+01	-3.958127e+00
1.496537e+01	-3.988095e+00
1.505181e+01	-4.018056e+00
1.513875e+01	-4.048023e+00
1.522619e+01	-4.078898e+00
1.531414e+01	-4.109416e+00
1.540259e+01	-4.140018e+00
1.549156e+01	-4.170983e+00
1.558103e+01	-4.201930e+00
1.567103e+01	-4.232884e+00
1.576155e+01	-4.263987e+00
1.585258e+01	-4.295601e+00
1.594415e+01	-4.326926e+00
1.603624e+01	-4.358349e+00
1.612886e+01	-4.390286e+00
1.622202e+01	-4.422236e+00
1.631572e+01	-4.454420e+00
1.640996e+01	-4.486322e+00
1.650474e+01	-4.518806e+00
1.660008e+01	-4.550943e+00
1.669596e+01	-4.583661e+00
1.679239e+01	-4.616085e+00
1.688938e+01	-4.649313e+00
1.698694e+01	-4.681808e+00
1.708505e+01	-4.714908e+00
1.718373e+01	-4.748439e+00
1.728299e+01	-4.781526e+00
1.738281e+01	-4.814927e+00
1.748322e+01	-4.848599e+00
1.758420e+01	-4.882392e+00
1.768576e+01	-4.916385e+00
1.778792e+01	-4.950296e+00
1.789066e+01	-4.984145e+00
1.799399e+01	-5.018445e+00
1.809793e+01	-5.052730e+00
1.820246e+01	-5.087078e+00
1.830760e+01	-5.121854e+00
1.841334e+01	-5.156442e+00
1.851969e+01	-5.191472e+00
1.862666e+01	-5.226335e+00
1.873425e+01	-5.261499e+00
1.884246e+01	-5.296712e+00
1.895129e+01	-5.332079e+00
1.906075e+01	-5.367469e+00
1.917085e+01	-5.402858e+00
1.928158e+01	-5.438266e+00
1.939295e+01	-5.474054e+00
1.950496e+01	-5.510425e+00
1.961762e+01	-5.546313e+00
1.973093e+01	-5.582194e+00
1.984490e+01	-5.618813e+00
1.995952e+01	-5.655065e+00
2.007480e+01	-5.691720e+00
2.019076e+01	-5.728349e+00
2.030738e+01	-5.764784e+00
2.042467e+01	-5.801506e+00
2.054264e+01	-5.838289e+00
2.066130e+01	-5.875493e+00
2.078064e+01	-5.912480e+00
2.090066e+01	-5.949842e+00
2.102139e+01	-5.987045e+00
2.114280e+01	-6.024798e+00
2.126492e+01	-6.062388e+00
2.138775e+01	-6.100079e+00
2.151128e+01	-6.137752e+00
2.163553e+01	-6.175951e+00
2.176050e+01	-6.213609e+00
2.188619e+01	-6.251891e+00
2.201260e+01	-6.290105e+00
2.213974e+01	-6.328260e+00
2.226762e+01	-6.366582e+00
2.239624e+01	-6.405560e+00
2.252560e+01	-6.444320e+00
2.265571e+01	-6.482693e+00
2.278656e+01	-6.521850e+00
2.291818e+01	-6.560522e+00
2.305055e+01	-6.599593e+00
2.318369e+01	-6.638859e+00
2.331760e+01	-6.678152e+00
2.345228e+01	-6.717286e+00
2.358774e+01	-6.756533e+00
2.372398e+01	-6.796123e+00
2.386101e+01	-6.835831e+00
2.399883e+01	-6.875278e+00
2.413745e+01	-6.915276e+00
2.427686e+01	-6.954647e+00
2.441709e+01	-6.995272e+00
