Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227759e+00
1.005776e+01	-2.247893e+00
1.011585e+01	-2.268135e+00
1.017428e+01	-2.288533e+00
1.023305e+01	-2.309170e+00
1.029215e+01	-2.329722e+00
1.035160e+01	-2.350605e+00
1.041139e+01	-2.371782e+00
1.047153e+01	-2.392808e+00
1.053201e+01	-2.413859e+00
1.059284e+01	-2.435277e+00
1.065403e+01	-2.456913e+00
1.071556e+01	-2.478825e+00
1.077746e+01	-2.500588e+00
1.083971e+01	-2.522460e+00
1.090232e+01	-2.544513e+00
1.096529e+01	-2.566793e+00
1.102862e+01	-2.589292e+00
1.109232e+01	-2.611571e+00
1.115639e+01	-2.634477e+00
1.122083e+01	-2.657237e+00
1.128564e+01	-2.680161e+00
1.135083e+01	-2.703088e+00
1.141639e+01	-2.726633e+00
1.148233e+01	-2.749902e+00
1.154865e+01	-2.773468e+00
1.161536e+01	-2.797186e+00
1.168245e+01	-2.820826e+00
1.174992e+01	-2.845096e+00
1.181779e+01	-2.868867e+00
1.188605e+01	-2.893199e+00
1.195470e+01	-2.917732e+00
1.202375e+01	-2.942382e+00
1.209320e+01	-2.966893e+00
1.216305e+01	-2.991805e+00
1.223330e+01	-3.016777e+00
1.230396e+01	-3.042113e+00
1.237503e+01	-3.067292e+00
1.244651e+01	-3.092578e+00
1.251840e+01	-3.117905e+00
1.259070e+01	-3.143822e+00
1.266343e+01	-3.169584e+00
1.273657e+01	-3.195611e+00
1.281014e+01	-3.221914e+00
1.288413e+01	-3.248067e+00
1.295855e+01	-3.274342e+00
1.303339e+01	-3.301149e+00
1.310867e+01	-3.327873e+00
1.318439e+01	-3.354483e+00
1.326054e+01	-3.381526e+00
1.333713e+01	-3.408840e+00
1.341417e+01	-3.436258e+00
1.349165e+01	-3.463395e+00
1.356958e+01	-3.490872e+00
1.364795e+01	-3.518395e+00
1.372678e+01	-3.546535e+00
1.380607e+01	-3.574397e+00
1.388581e+01	-3.602634e+00
1.396602e+01	-3.630990e+00
1.404668e+01	-3.659425e+00
1.412782e+01	-3.687666e+00
1.420942e+01	-3.716527e+00
1.429149e+01	-3.745187e+00
1.437404e+01	-3.774421e+00
1.445706e+01	-3.803533e+00
1.454057e+01	-3.832584e+00
1.462455e+01	-3.862068e+00
1.470902e+01	-3.891927e+00
1.479398e+01	-3.921497e+00
1.487943e+01	-3.951021e+00
1.496537e+01	-3.981147e+00
1.505181e+01	-4.011295e+00
1.513875e+01	-4.041283e+00
1.522619e+01	-4.071696e+00
1.531414e+01	-4.102100e+00
1.540259e+01	-4.133219e+00
1.549156e+01	-4.163658e+00
1.558103e+01	-4.194631e+00
1.567103e+01	-4.225842e+00
1.576155e+01	-4.256992e+00
1.585258e+01	-4.288349e+00
1.594415e+01	-4.319529e+00
1.603624e+01	-4.351533e+00
1.612886e+01	-4.383099e+00
1.622202e+01	-4.414774e+00
1.631572e+01	-4.446897e+00
1.640996e+01	-4.479120e+00
1.650474e+01	-4.511032e+00
1.660008e+01	-4.543710e+00
1.669596e+01	-4.576044e+00
1.679239e+01	-4.608888e+00
1.688938e+01	-4.641592e+00
1.698694e+01	-4.674516e+00
1.708505e+01	-4.707494e+00
1.718373e+01	-4.740810e+00
1.728299e+01	-4.774157e+00
1.738281e+01	-4.807568e+00
1.748322e+01	-4.840738e+00
1.758420e+01	-4.874886e+00
1.768576e+01	-4.908669e+00
1.778792e+01	-4.942598e+00
1.789066e+01	-4.976457e+00
1.799399e+01	-5.010571e+00
1.809793e+01	-5.044961e+00
1.820246e+01	-5.079401e+00
1.830760e+01	-5.114129e+00
1.841334e+01	-5.148636e+00
1.851969e+01	-5.183666e+00
1.862666e+01	-5.218661e+00
1.873425e+01	-5.253482e+00
1.884246e+01	-5.288634e+00
1.895129e+01	-5.323809e+00
1.906075e+01	-5.359050e+00
1.917085e+01	-5.394747e+00
1.928158e+01	-5.430463e+00
1.939295e+01	-5.466039e+00
1.950496e+01	-5.502065e+00
1.961762e+01	-5.537846e+00
1.973093e+01	-5.574045e+00
1.984490e+01	-5.610394e+00
1.995952e+01	-5.646817e+00
2.007480e+01	-5.683086e+00
2.019076e+01	-5.719746e+00
2.030738e+01	-5.756449e+00
2.042467e+01	-5.793263e+00
2.054264e+01	-5.829999e+00
2.066130e+01	-5.866883e+00
2.078064e+01	-5.904126e+00
2.090066e+01	-5.941496e+00
2.102139e+01	-5.978643e+00
2.114280e+01	-6.016274e+00
2.126492e+01	-6.053520e+00
2.138775e+01	-6.091412e+00
2.151128e+01	-6.129279e+00
2.163553e+01	-6.166882e+00
2.176050e+01	-6.204918e+00
