Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224882e+00
1.005776e+01	-2.244881e+00
1.011585e+01	-2.264762e+00
1.017428e+01	-2.285128e+00
1.023305e+01	-2.306116e+00
1.029215e+01	-2.326570e+00
1.035160e+01	-2.347443e+00
1.041139e+01	-2.368452e+00
1.047153e+01	-2.389497e+00
1.053201e+01	-2.410573e+00
1.059284e+01	-2.431915e+00
1.065403e+01	-2.453528e+00
1.071556e+01	-2.475312e+00
1.077746e+01	-2.497223e+00
1.083971e+01	-2.519097e+00
1.090232e+01	-2.541124e+00
1.096529e+01	-2.563451e+00
1.102862e+01	-2.585728e+00
1.109232e+01	-2.608381e+00
1.115639e+01	-2.630897e+00
1.122083e+01	-2.653706e+00
1.128564e+01	-2.676494e+00
1.135083e+01	-2.699679e+00
1.141639e+01	-2.722877e+00
1.148233e+01	-2.746355e+00
1.154865e+01	-2.769884e+00
1.161536e+01	-2.793709e+00
1.168245e+01	-2.817459e+00
1.174992e+01	-2.841208e+00
1.181779e+01	-2.865325e+00
1.188605e+01	-2.889763e+00
1.195470e+01	-2.914233e+00
1.202375e+01	-2.938590e+00
1.209320e+01	-2.963277e+00
1.216305e+01	-2.987977e+00
1.223330e+01	-3.013101e+00
1.230396e+01	-3.037946e+00
1.237503e+01	-3.063363e+00
1.244651e+01	-3.088802e+00
1.251840e+01	-3.114087e+00
1.259070e+01	-3.139961e+00
1.266343e+01	-3.165940e+00
1.273657e+01	-3.191952e+00
1.281014e+01	-3.217684e+00
1.288413e+01	-3.244154e+00
1.295855e+01	-3.270585e+00
1.303339e+01	-3.296932e+00
1.310867e+01	-3.323671e+00
1.318439e+01	-3.350614e+00
1.326054e+01	-3.377739e+00
1.333713e+01	-3.404655e+00
1.341417e+01	-3.431983e+00
1.349165e+01	-3.459419e+00
1.356958e+01	-3.486579e+00
1.364795e+01	-3.514626e+00
1.372678e+01	-3.542174e+00
1.380607e+01	-3.570312e+00
1.388581e+01	-3.598452e+00
1.396602e+01	-3.626946e+00
1.404668e+01	-3.654948e+00
1.412782e+01	-3.683420e+00
1.420942e+01	-3.712416e+00
1.429149e+01	-3.740931e+00
1.437404e+01	-3.770032e+00
1.445706e+01	-3.799299e+00
1.454057e+01	-3.828402e+00
1.462455e+01	-3.857622e+00
1.470902e+01	-3.887201e+00
1.479398e+01	-3.916855e+00
1.487943e+01	-3.946891e+00
1.496537e+01	-3.976645e+00
1.505181e+01	-4.006497e+00
1.513875e+01	-4.036499e+00
1.522619e+01	-4.067152e+00
1.531414e+01	-4.097800e+00
1.540259e+01	-4.128375e+00
1.549156e+01	-4.159216e+00
1.558103e+01	-4.190019e+00
1.567103e+01	-4.220878e+00
1.576155e+01	-4.252099e+00
1.585258e+01	-4.283454e+00
1.594415e+01	-4.314991e+00
1.603624e+01	-4.346893e+00
1.612886e+01	-4.378203e+00
1.622202e+01	-4.410182e+00
1.631572e+01	-4.441811e+00
1.640996e+01	-4.474205e+00
1.650474e+01	-4.506128e+00
1.660008e+01	-4.538696e+00
1.669596e+01	-4.571245e+00
1.679239e+01	-4.603851e+00
1.688938e+01	-4.636833e+00
