Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226796e+00
1.005776e+01	-2.246713e+00
1.011585e+01	-2.267135e+00
1.017428e+01	-2.287504e+00
1.023305e+01	-2.308235e+00
1.029215e+01	-2.328822e+00
1.035160e+01	-2.349715e+00
1.041139e+01	-2.370581e+00
1.047153e+01	-2.391502e+00
1.053201e+01	-2.412956e+00
1.059284e+01	-2.434566e+00
1.065403e+01	-2.455765e+00
1.071556e+01	-2.477595e+00
1.077746e+01	-2.499409e+00
1.083971e+01	-2.521333e+00
1.090232e+01	-2.543278e+00
1.096529e+01	-2.565806e+00
1.102862e+01	-2.587894e+00
1.109232e+01	-2.610657e+00
1.115639e+01	-2.633156e+00
1.122083e+01	-2.656059e+00
1.128564e+01	-2.678937e+00
1.135083e+01	-2.702010e+00
1.141639e+01	-2.725448e+00
1.148233e+01	-2.748694e+00
1.154865e+01	-2.772195e+00
1.161536e+01	-2.795950e+00
1.168245e+01	-2.819729e+00
1.174992e+01	-2.843781e+00
1.181779e+01	-2.867750e+00
1.188605e+01	-2.892179e+00
1.195470e+01	-2.916574e+00
1.202375e+01	-2.941178e+00
1.209320e+01	-2.965734e+00
1.216305e+01	-2.990435e+00
1.223330e+01	-3.015420e+00
1.230396e+01	-3.040674e+00
1.237503e+01	-3.065820e+00
1.244651e+01	-3.091292e+00
1.251840e+01	-3.116721e+00
1.259070e+01	-3.142495e+00
1.266343e+01	-3.168356e+00
1.273657e+01	-3.194375e+00
1.281014e+01	-3.220523e+00
1.288413e+01	-3.246778e+00
1.295855e+01	-3.273152e+00
1.303339e+01	-3.299608e+00
1.310867e+01	-3.326417e+00
1.318439e+01	-3.353390e+00
1.326054e+01	-3.380348e+00
1.333713e+01	-3.407570e+00
1.341417e+01	-3.434913e+00
1.349165e+01	-3.461843e+00
1.356958e+01	-3.489572e+00
1.364795e+01	-3.517302e+00
1.372678e+01	-3.544924e+00
1.380607e+01	-3.573011e+00
1.388581e+01	-3.601133e+00
1.396602e+01	-3.629320e+00
1.404668e+01	-3.657827e+00
1.412782e+01	-3.686299e+00
1.420942e+01	-3.715240e+00
1.429149e+01	-3.743683e+00
1.437404e+01	-3.772883e+00
1.445706e+01	-3.802151e+00
1.454057e+01	-3.831295e+00
1.462455e+01	-3.860633e+00
1.470902e+01	-3.890234e+00
1.479398e+01	-3.919941e+00
1.487943e+01	-3.949643e+00
1.496537e+01	-3.979691e+00
1.505181e+01	-4.009656e+00
1.513875e+01	-4.039835e+00
1.522619e+01	-4.070221e+00
1.531414e+01	-4.100823e+00
1.540259e+01	-4.131498e+00
1.549156e+01	-4.162128e+00
1.558103e+01	-4.192964e+00
1.567103e+01	-4.224361e+00
1.576155e+01	-4.255453e+00
1.585258e+01	-4.286737e+00
1.594415e+01	-4.317876e+00
1.603624e+01	-4.349851e+00
1.612886e+01	-4.381262e+00
1.622202e+01	-4.413238e+00
1.631572e+01	-4.445154e+00
1.640996e+01	-4.477480e+00
1.650474e+01	-4.509499e+00
1.660008e+01	-4.542026e+00
1.669596e+01	-4.574468e+00
1.679239e+01	-4.607107e+00
1.688938e+01	-4.639851e+00
1.698694e+01	-4.672918e+00
1.708505e+01	-4.705851e+00
1.718373e+01	-4.738691e+00
1.728299e+01	-4.771947e+00
1.738281e+01	-4.805862e+00
1.748322e+01	-4.839336e+00
1.758420e+01	-4.872775e+00
1.768576e+01	-4.906927e+00
1.778792e+01	-4.940536e+00
1.789066e+01	-4.974521e+00
1.799399e+01	-5.009095e+00
1.809793e+01	-5.042923e+00
1.820246e+01	-5.078037e+00
1.830760e+01	-5.112144e+00
1.841334e+01	-5.146654e+00
1.851969e+01	-5.181572e+00
1.862666e+01	-5.216444e+00
1.873425e+01	-5.251664e+00
1.884246e+01	-5.286867e+00
1.895129e+01	-5.322123e+00
1.906075e+01	-5.357568e+00
1.917085e+01	-5.392663e+00
1.928158e+01	-5.428552e+00
1.939295e+01	-5.464235e+00
1.950496e+01	-5.499967e+00
1.961762e+01	-5.536266e+00
1.973093e+01	-5.571994e+00
1.984490e+01	-5.608457e+00
1.995952e+01	-5.644929e+00
2.007480e+01	-5.681277e+00
2.019076e+01	-5.717613e+00
2.030738e+01	-5.754427e+00
2.042467e+01	-5.791212e+00
2.054264e+01	-5.828237e+00
2.066130e+01	-5.865134e+00
2.078064e+01	-5.902243e+00
2.090066e+01	-5.939457e+00
2.102139e+01	-5.976911e+00
2.114280e+01	-6.013947e+00
2.126492e+01	-6.052102e+00
2.138775e+01	-6.089434e+00
2.151128e+01	-6.127251e+00
2.163553e+01	-6.165366e+00
2.176050e+01	-6.202645e+00
2.188619e+01	-6.241271e+00
2.201260e+01	-6.279316e+00
2.213974e+01	-6.318000e+00
2.226762e+01	-6.356141e+00
2.239624e+01	-6.394591e+00
2.252560e+01	-6.433358e+00
2.265571e+01	-6.471667e+00
2.278656e+01	-6.510692e+00
2.291818e+01	-6.549582e+00
2.305055e+01	-6.588683e+00
