Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222553e+00
1.005776e+01	-2.242763e+00
1.011585e+01	-2.262850e+00
1.017428e+01	-2.283198e+00
1.023305e+01	-2.303892e+00
1.029215e+01	-2.324592e+00
1.035160e+01	-2.345422e+00
1.041139e+01	-2.366149e+00
1.047153e+01	-2.387133e+00
1.053201e+01	-2.408589e+00
1.059284e+01	-2.429993e+00
1.065403e+01	-2.451344e+00
1.071556e+01	-2.472951e+00
1.077746e+01	-2.494780e+00
1.083971e+01	-2.516781e+00
1.090232e+01	-2.538877e+00
1.096529e+01	-2.560963e+00
1.102862e+01	-2.583342e+00
1.109232e+01	-2.605965e+00
1.115639e+01	-2.628674e+00
1.122083e+01	-2.651131e+00
1.128564e+01	-2.674258e+00
1.135083e+01	-2.697469e+00
1.141639e+01	-2.720614e+00
1.148233e+01	-2.743812e+00
1.154865e+01	-2.767323e+00
1.161536e+01	-2.790927e+00
1.168245e+01	-2.814989e+00
1.174992e+01	-2.838683e+00
1.181779e+01	-2.862695e+00
1.188605e+01	-2.887070e+00
1.195470e+01	-2.911299e+00
1.202375e+01	-2.935941e+00
1.209320e+01	-2.960594e+00
1.216305e+01	-2.985294e+00
1.223330e+01	-3.010381e+00
1.230396e+01	-3.035168e+00
1.237503e+01	-3.060688e+00
1.244651e+01	-3.085938e+00
1.251840e+01	-3.111604e+00
1.259070e+01	-3.137051e+00
1.266343e+01	-3.163016e+00
1.273657e+01	-3.188779e+00
1.281014e+01	-3.214997e+00
1.288413e+01	-3.241361e+00
1.295855e+01	-3.267704e+00
1.303339e+01	-3.294050e+00
1.310867e+01	-3.320889e+00
1.318439e+01	-3.347640e+00
1.326054e+01	-3.374837e+00
1.333713e+01	-3.401756e+00
1.341417e+01	-3.428952e+00
1.349165e+01	-3.456171e+00
1.356958e+01	-3.483717e+00
1.364795e+01	-3.511474e+00
1.372678e+01	-3.539553e+00
1.380607e+01	-3.567313e+00
1.388581e+01	-3.595303e+00
1.396602e+01	-3.623560e+00
1.404668e+01	-3.652076e+00
1.412782e+01	-3.680659e+00
1.420942e+01	-3.709380e+00
1.429149e+01	-3.737924e+00
1.437404e+01	-3.766770e+00
1.445706e+01	-3.795965e+00
1.454057e+01	-3.825478e+00
1.462455e+01	-3.854563e+00
1.470902e+01	-3.884118e+00
1.479398e+01	-3.913735e+00
1.487943e+01	-3.943437e+00
1.496537e+01	-3.973422e+00
1.505181e+01	-4.003427e+00
1.513875e+01	-4.033573e+00
1.522619e+01	-4.064113e+00
1.531414e+01	-4.094633e+00
1.540259e+01	-4.124967e+00
1.549156e+01	-4.155971e+00
1.558103e+01	-4.186995e+00
1.567103e+01	-4.217797e+00
1.576155e+01	-4.248772e+00
1.585258e+01	-4.280133e+00
1.594415e+01	-4.311556e+00
1.603624e+01	-4.343081e+00
1.612886e+01	-4.374924e+00
1.622202e+01	-4.406603e+00
1.631572e+01	-4.438690e+00
1.640996e+01	-4.470577e+00
1.650474e+01	-4.502916e+00
1.660008e+01	-4.535289e+00
1.669596e+01	-4.567558e+00
1.679239e+01	-4.600417e+00
1.688938e+01	-4.632853e+00
1.698694e+01	-4.665954e+00
1.708505e+01	-4.699009e+00
1.718373e+01	-4.732001e+00
1.728299e+01	-4.765341e+00
1.738281e+01	-4.798882e+00
1.748322e+01	-4.832108e+00
1.758420e+01	-4.865751e+00
1.768576e+01	-4.899625e+00
1.778792e+01	-4.933871e+00
1.789066e+01	-4.967893e+00
1.799399e+01	-5.001904e+00
1.809793e+01	-5.035914e+00
1.820246e+01	-5.070547e+00
1.830760e+01	-5.104970e+00
1.841334e+01	-5.139905e+00
1.851969e+01	-5.174471e+00
1.862666e+01	-5.209501e+00
1.873425e+01	-5.244271e+00
1.884246e+01	-5.279193e+00
1.895129e+01	-5.314947e+00
1.906075e+01	-5.350060e+00
1.917085e+01	-5.385372e+00
1.928158e+01	-5.421068e+00
1.939295e+01	-5.456791e+00
1.950496e+01	-5.492751e+00
1.961762e+01	-5.528945e+00
1.973093e+01	-5.564641e+00
1.984490e+01	-5.601082e+00
1.995952e+01	-5.637379e+00
2.007480e+01	-5.673749e+00
2.019076e+01	-5.710074e+00
2.030738e+01	-5.746765e+00
2.042467e+01	-5.783510e+00
2.054264e+01	-5.820583e+00
2.066130e+01	-5.857538e+00
2.078064e+01	-5.894591e+00
2.090066e+01	-5.931951e+00
2.102139e+01	-5.969299e+00
2.114280e+01	-6.006449e+00
2.126492e+01	-6.043884e+00
2.138775e+01	-6.081749e+00
2.151128e+01	-6.119748e+00
2.163553e+01	-6.157362e+00
2.176050e+01	-6.195180e+00
2.188619e+01	-6.233291e+00
2.201260e+01	-6.271355e+00
2.213974e+01	-6.309642e+00
2.226762e+01	-6.348034e+00
2.239624e+01	-6.386623e+00
2.252560e+01	-6.425058e+00
2.265571e+01	-6.463930e+00
2.278656e+01	-6.502578e+00
2.291818e+01	-6.541519e+00
2.305055e+01	-6.580574e+00
2.318369e+01	-6.619371e+00
2.331760e+01	-6.658975e+00
2.345228e+01	-6.698194e+00
2.358774e+01	-6.737569e+00
2.372398e+01	-6.776836e+00
2.386101e+01	-6.816681e+00
2.399883e+01	-6.856357e+00
2.413745e+01	-6.895996e+00
2.427686e+01	-6.935498e+00
2.441709e+01	-6.975469e+00
2.455812e+01	-7.015928e+00
2.469997e+01	-7.056268e+00
2.484263e+01	-7.096006e+00
2.498612e+01	-7.135962e+00
2.513044e+01	-7.176790e+00
2.527559e+01	-7.217207e+00
2.542158e+01	-7.257824e+00
2.556842e+01	-7.298540e+00
2.571610e+01	-7.339480e+00
2.586463e+01	-7.380217e+00
2.601403e+01	-7.421416e+00
2.616428e+01	-7.462094e+00
2.631541e+01	-7.503225e+00
2.646740e+01	-7.544763e+00
2.662028e+01	-7.586005e+00
2.677404e+01	-7.626928e+00
2.692868e+01	-7.668503e+00
2.708422e+01	-7.709986e+00
2.724066e+01	-7.751527e+00
2.739800e+01	-7.793170e+00
2.755625e+01	-7.834912e+00
2.771541e+01	-7.877120e+00
2.787550e+01	-7.919069e+00
2.803650e+01	-7.960658e+00
2.819844e+01	-8.002317e+00
2.836131e+01	-8.044981e+00
2.852513e+01	-8.087279e+00
2.868989e+01	-8.129144e+00
2.885560e+01	-8.171610e+00
2.902227e+01	-8.214041e+00
2.918990e+01	-8.256516e+00
2.935850e+01	-8.298977e+00
2.952807e+01	-8.342015e+00
2.969863e+01	-8.384481e+00
2.987016e+01	-8.427447e+00
3.004269e+01	-8.470462e+00
3.021622e+01	-8.512960e+00
3.039075e+01	-8.556448e+00
3.056628e+01	-8.599644e+00
3.074283e+01	-8.642680e+00
3.092040e+01	-8.686034e+00
3.109900e+01	-8.728968e+00
3.127862e+01	-8.772484e+00
3.145929e+01	-8.815814e+00
3.164099e+01	-8.859235e+00
3.182375e+01	-8.903394e+00
3.200756e+01	-8.947215e+00
3.219244e+01	-8.990274e+00
3.237838e+01	-9.033799e+00
3.256540e+01	-9.077601e+00
3.275349e+01	-9.121691e+00
3.294268e+01	-9.165189e+00
3.313295e+01	-9.209325e+00
3.332433e+01	-9.253608e+00
3.351681e+01	-9.297936e+00
