Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013561e-02
1.005776e+01	5.552873e-03
1.011585e+01	7.388513e-03
1.017428e+01	9.854140e-03
1.023305e+01	1.007517e-02
1.029215e+01	-1.975962e-02
1.035160e+01	8.196802e-03
1.041139e+01	-2.745862e-02
1.047153e+01	-6.070413e-03
1.053201e+01	-8.350502e-03
1.059284e+01	3.581567e-03
1.065403e+01	-1.592998e-02
1.071556e+01	1.077355e-02
1.077746e+01	3.188578e-03
1.083971e+01	7.021155e-03
1.090232e+01	1.113621e-02
1.096529e+01	2.852546e-03
1.102862e+01	-3.593969e-03
1.109232e+01	-2.040511e-02
1.115639e+01	-1.106161e-02
1.122083e+01	-3.885417e-03
1.128564e+01	-2.270626e-03
1.135083e+01	1.043611e-02
1.141639e+01	-1.930937e-02
1.148233e+01	4.970775e-03
1.154865e+01	-4.119428e-03
1.161536e+01	1.145836e-02
1.168245e+01	1.564124e-02
1.174992e+01	1.065306e-02
1.181779e+01	-3.429940e-03
1.188605e+01	-1.921868e-02
1.195470e+01	-2.047866e-03
1.202375e+01	7.374836e-03
1.209320e+01	1.427370e-03
1.216305e+01	-1.812233e-03
1.223330e+01	-1.061895e-03
1.230396e+01	-1.314729e-03
1.237503e+01	7.317129e-03
1.244651e+01	-1.194811e-02
1.251840e+01	-1.050293e-02
1.259070e+01	-4.271513e-03
1.266343e+01	-1.602406e-02
1.273657e+01	-1.082353e-02
1.281014e+01	-4.258153e-03
1.288413e+01	3.548893e-03
1.295855e+01	-1.651086e-03
1.303339e+01	1.307882e-02
1.310867e+01	-4.427512e-03
1.318439e+01	7.491686e-03
1.326054e+01	1.106774e-02
1.333713e+01	-1.120455e-02
1.341417e+01	1.537690e-02
1.349165e+01	-6.965521e-04
1.356958e+01	1.495502e-02
1.364795e+01	1.672736e-02
1.372678e+01	-6.392441e-03
1.380607e+01	1.546200e-02
1.388581e+01	-6.026925e-03
1.396602e+01	1.089564e-02
1.404668e+01	-6.951486e-04
1.412782e+01	-1.257206e-03
1.420942e+01	-1.257033e-02
1.429149e+01	-3.266933e-03
1.437404e+01	-8.951356e-04
1.445706e+01	1.335749e-03
1.454057e+01	7.028587e-03
1.462455e+01	-2.845247e-03
1.470902e+01	-2.102087e-03
1.479398e+01	-5.382180e-03
1.487943e+01	1.754828e-02
1.496537e+01	-6.585625e-03
1.505181e+01	-8.408155e-03
1.513875e+01	-4.192321e-03
1.522619e+01	-1.447403e-02
1.531414e+01	-1.017836e-02
1.540259e+01	-7.073432e-03
1.549156e+01	1.908906e-03
1.558103e+01	7.650091e-03
1.567103e+01	-4.870671e-03
1.576155e+01	-1.280307e-03
1.585258e+01	3.817671e-04
1.594415e+01	3.289750e-03
1.603624e+01	-6.367202e-03
1.612886e+01	-1.137142e-02
1.622202e+01	-7.676925e-03
1.631572e+01	4.062531e-03
1.640996e+01	1.375886e-02
1.650474e+01	-5.348040e-04
1.660008e+01	5.217923e-03
1.669596e+01	4.028999e-03
1.679239e+01	1.158583e-02
1.688938e+01	1.262927e-02
1.698694e+01	1.084986e-02
1.708505e+01	4.951486e-03
1.718373e+01	-3.716304e-03
1.728299e+01	6.966223e-03
1.738281e+01	4.053965e-03
1.748322e+01	-2.699682e-03
1.758420e+01	-9.068126e-03
1.768576e+01	8.638284e-03
1.778792e+01	-1.342582e-03
1.789066e+01	-1.249324e-02
1.799399e+01	-9.013110e-04
1.809793e+01	1.095451e-02
1.820246e+01	-9.396807e-03
1.830760e+01	9.919777e-03
1.841334e+01	-1.106992e-02
1.851969e+01	-1.125547e-02
1.862666e+01	-5.646148e-03
1.873425e+01	-9.830204e-03
1.884246e+01	-4.651065e-05
1.895129e+01	1.128456e-02
1.906075e+01	-2.404822e-03
1.917085e+01	-4.968516e-03
1.928158e+01	4.996595e-03
1.939295e+01	1.540666e-02
1.950496e+01	-2.108398e-03
1.961762e+01	1.927957e-02
1.973093e+01	-6.744980e-03
1.984490e+01	1.117914e-02
1.995952e+01	5.805349e-03
2.007480e+01	-6.522755e-03
2.019076e+01	4.470566e-03
2.030738e+01	-1.992176e-02
2.042467e+01	-2.059953e-02
2.054264e+01	-3.181563e-03
2.066130e+01	1.894471e-03
2.078064e+01	2.745986e-03
2.090066e+01	-2.791304e-03
2.102139e+01	6.532247e-03
2.114280e+01	2.724529e-04
2.126492e+01	-1.502426e-03
2.138775e+01	-1.691796e-03
2.151128e+01	-4.463721e-03
2.163553e+01	9.719712e-03
2.176050e+01	-8.747383e-03
2.188619e+01	-7.367328e-03
2.201260e+01	-9.511599e-03
2.213974e+01	-7.768868e-03
2.226762e+01	1.505789e-03
2.239624e+01	-1.865126e-02
2.252560e+01	-2.103397e-02
2.265571e+01	5.145279e-03
2.278656e+01	-3.029302e-04
2.291818e+01	1.641544e-02
2.305055e+01	-1.315656e-02
2.318369e+01	-1.187072e-02
2.331760e+01	1.275809e-02
2.345228e+01	8.997503e-03
2.358774e+01	8.270102e-03
2.372398e+01	1.723948e-02
2.386101e+01	1.910104e-02
2.399883e+01	-4.545904e-03
2.413745e+01	-1.974263e-03
2.427686e+01	5.318469e-03
2.441709e+01	1.131875e-02
2.455812e+01	6.643020e-03
2.469997e+01	-1.488452e-02
2.484263e+01	8.948810e-03
2.498612e+01	1.590242e-02
2.513044e+01	-1.118321e-02
2.527559e+01	-6.656027e-03
2.542158e+01	1.383873e-02
2.556842e+01	-5.901473e-03
2.571610e+01	1.571921e-03
2.586463e+01	3.996771e-03
