Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160577e-02
1.005776e+01	3.440696e-03
1.011585e+01	-1.266084e-02
1.017428e+01	-5.876716e-03
1.023305e+01	1.358694e-02
1.029215e+01	5.253109e-03
1.035160e+01	2.401614e-03
1.041139e+01	-7.604667e-03
1.047153e+01	-1.933005e-03
1.053201e+01	-6.038229e-03
1.059284e+01	1.383161e-02
1.065403e+01	-1.008090e-02
1.071556e+01	7.029763e-03
1.077746e+01	7.842150e-03
1.083971e+01	1.010574e-02
1.090232e+01	4.378992e-03
1.096529e+01	-4.306707e-03
1.102862e+01	-8.079189e-03
1.109232e+01	-1.817283e-02
1.115639e+01	-3.670838e-03
1.122083e+01	2.310907e-03
1.128564e+01	-1.543460e-02
1.135083e+01	1.533868e-02
1.141639e+01	3.794305e-03
1.148233e+01	-3.177479e-03
1.154865e+01	-7.440452e-03
1.161536e+01	-5.708391e-03
1.168245e+01	-1.299174e-03
1.174992e+01	-1.385199e-02
1.181779e+01	6.756041e-04
1.188605e+01	-1.717604e-02
1.195470e+01	5.923410e-05
1.202375e+01	5.251278e-03
1.209320e+01	-7.054519e-03
1.216305e+01	7.893613e-03
1.223330e+01	-3.680400e-03
1.230396e+01	-4.851107e-04
1.237503e+01	2.647063e-03
1.244651e+01	2.834858e-03
1.251840e+01	9.005839e-03
1.259070e+01	9.902388e-03
1.266343e+01	-1.861992e-03
1.273657e+01	-1.122700e-03
1.281014e+01	-1.111995e-03
1.288413e+01	5.760207e-03
1.295855e+01	9.559535e-04
1.303339e+01	1.305315e-02
1.310867e+01	-4.362125e-03
1.318439e+01	1.033318e-02
1.326054e+01	-1.131366e-02
1.333713e+01	-8.636607e-03
1.341417e+01	-3.164711e-03
1.349165e+01	-9.116682e-03
1.356958e+01	6.685137e-03
1.364795e+01	-6.529754e-03
1.372678e+01	-1.075761e-03
1.380607e+01	-6.721815e-03
1.388581e+01	-4.427622e-03
1.396602e+01	1.503662e-02
1.404668e+01	7.609201e-03
1.412782e+01	-3.803915e-03
1.420942e+01	-1.080652e-02
1.429149e+01	1.306715e-03
1.437404e+01	-1.351918e-02
1.445706e+01	-1.284502e-02
1.454057e+01	-1.356402e-03
1.462455e+01	-6.756144e-03
1.470902e+01	-1.811433e-02
1.479398e+01	1.370507e-02
1.487943e+01	-1.421355e-02
1.496537e+01	-4.639055e-03
1.505181e+01	1.321086e-02
1.513875e+01	-7.619315e-04
1.522619e+01	5.372016e-03
1.531414e+01	-5.912884e-03
1.540259e+01	-4.118824e-04
1.549156e+01	-1.368047e-02
1.558103e+01	4.365046e-03
1.567103e+01	-1.567136e-02
1.576155e+01	-1.514357e-02
1.585258e+01	3.179043e-03
1.594415e+01	-3.325911e-03
1.603624e+01	-5.626488e-03
1.612886e+01	-4.013569e-03
1.622202e+01	1.015324e-02
1.631572e+01	1.932532e-02
1.640996e+01	-1.573127e-03
1.650474e+01	3.249008e-03
1.660008e+01	-2.209122e-02
1.669596e+01	4.893144e-03
1.679239e+01	4.721012e-03
1.688938e+01	1.204484e-04
1.698694e+01	8.304472e-03
1.708505e+01	1.645383e-04
1.718373e+01	1.145612e-03
1.728299e+01	1.659472e-03
1.738281e+01	5.615201e-03
1.748322e+01	6.666513e-03
1.758420e+01	-1.038943e-02
1.768576e+01	-1.681309e-02
1.778792e+01	-4.451692e-03
1.789066e+01	1.228242e-02
1.799399e+01	2.056611e-02
1.809793e+01	1.197263e-02
1.820246e+01	8.825745e-03
1.830760e+01	-6.750797e-03
1.841334e+01	5.381531e-04
1.851969e+01	-2.691955e-02
1.862666e+01	1.681382e-02
1.873425e+01	1.121802e-02
1.884246e+01	-7.921506e-03
1.895129e+01	-1.095430e-02
1.906075e+01	-1.149288e-02
1.917085e+01	-3.858957e-03
1.928158e+01	-1.077489e-02
1.939295e+01	-1.298420e-02
1.950496e+01	1.196359e-03
1.961762e+01	8.547156e-03
1.973093e+01	-2.053048e-02
1.984490e+01	-3.491839e-03
1.995952e+01	-4.140763e-04
2.007480e+01	1.465224e-02
2.019076e+01	1.707205e-03
2.030738e+01	2.401822e-02
2.042467e+01	-1.219978e-02
2.054264e+01	1.149503e-02
2.066130e+01	7.635626e-03
2.078064e+01	-1.581352e-02
2.090066e+01	-2.476356e-03
2.102139e+01	2.200756e-02
2.114280e+01	1.277042e-02
2.126492e+01	-5.976459e-03
2.138775e+01	4.685658e-03
2.151128e+01	1.149069e-02
