Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.257330e-05
1.005776e+01	7.158542e-05
1.011585e+01	-1.447095e-04
1.017428e+01	1.943561e-06
1.023305e+01	8.709700e-06
1.029215e+01	7.025398e-05
1.035160e+01	5.777469e-05
1.041139e+01	1.148965e-04
1.047153e+01	-2.333335e-05
1.053201e+01	-2.140018e-05
1.059284e+01	-4.658520e-05
1.065403e+01	3.503722e-05
1.071556e+01	1.061526e-04
1.077746e+01	7.995807e-05
1.083971e+01	3.079457e-05
1.090232e+01	-6.303661e-05
1.096529e+01	-1.101867e-05
1.102862e+01	1.055639e-04
1.109232e+01	6.404683e-05
1.115639e+01	9.983527e-05
1.122083e+01	9.926884e-05
1.128564e+01	-1.202607e-04
1.135083e+01	-9.319639e-05
1.141639e+01	1.330966e-04
1.148233e+01	-3.391846e-04
1.154865e+01	-6.219192e-05
1.161536e+01	-4.487137e-05
1.168245e+01	5.519106e-05
1.174992e+01	-1.360788e-04
1.181779e+01	-1.411368e-04
1.188605e+01	1.456203e-04
1.195470e+01	-3.601151e-05
1.202375e+01	-6.966879e-05
1.209320e+01	2.666792e-06
1.216305e+01	4.930909e-05
1.223330e+01	-4.734215e-05
1.230396e+01	-3.356813e-05
1.237503e+01	1.043847e-04
1.244651e+01	-1.518961e-04
1.251840e+01	-4.015705e-06
1.259070e+01	-6.230010e-05
1.266343e+01	4.061795e-05
1.273657e+01	-1.574913e-05
1.281014e+01	1.006793e-04
1.288413e+01	-4.957363e-05
1.295855e+01	-1.895430e-04
1.303339e+01	-2.379827e-04
1.310867e+01	-1.110688e-04
1.318439e+01	-6.526615e-05
1.326054e+01	-8.179655e-05
1.333713e+01	-8.542992e-06
1.341417e+01	-7.107414e-05
1.349165e+01	-4.758353e-05
1.356958e+01	-3.848766e-05
1.364795e+01	-1.029981e-04
1.372678e+01	-1.216401e-04
1.380607e+01	-6.912060e-06
1.388581e+01	8.039862e-05
1.396602e+01	-5.113112e-06
1.404668e+01	-1.105734e-05
1.412782e+01	-1.047363e-04
1.420942e+01	-8.215271e-05
1.429149e+01	-8.978387e-05
1.437404e+01	-8.488856e-05
1.445706e+01	-1.224985e-04
1.454057e+01	-6.664173e-05
1.462455e+01	-1.507903e-04
1.470902e+01	3.555227e-05
1.479398e+01	-6.088433e-06
1.487943e+01	5.848695e-05
1.496537e+01	-1.343622e-04
1.505181e+01	-3.484787e-05
1.513875e+01	-5.887667e-05
1.522619e+01	3.156926e-05
1.531414e+01	1.636610e-05
1.540259e+01	8.225395e-06
1.549156e+01	-2.476724e-06
1.558103e+01	-3.965696e-05
1.567103e+01	4.033535e-05
1.576155e+01	-2.271768e-05
1.585258e+01	1.872725e-05
1.594415e+01	2.297158e-05
1.603624e+01	3.683988e-05
1.612886e+01	-2.696398e-04
1.622202e+01	1.476983e-04
1.631572e+01	-1.357359e-04
1.640996e+01	-5.261062e-05
1.650474e+01	-2.243210e-04
1.660008e+01	-1.658279e-04
1.669596e+01	-8.776442e-05
1.679239e+01	-2.134485e-05
1.688938e+01	-2.288215e-04
1.698694e+01	4.809115e-05
1.708505e+01	-1.047034e-04
1.718373e+01	-3.330954e-05
1.728299e+01	-1.406060e-04
1.738281e+01	1.008267e-04
1.748322e+01	-1.819858e-04
1.758420e+01	-4.786506e-05
1.768576e+01	-1.444057e-04
1.778792e+01	2.882099e-06
1.789066e+01	-8.524873e-05
1.799399e+01	7.960220e-06
1.809793e+01	4.887638e-05
1.820246e+01	-8.331395e-05
1.830760e+01	-1.610453e-04
