Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.146009e-05
1.005776e+01	-1.803751e-04
1.011585e+01	-8.257685e-05
1.017428e+01	6.137337e-05
1.023305e+01	1.120121e-05
1.029215e+01	3.790353e-05
1.035160e+01	1.399640e-04
1.041139e+01	-6.040362e-05
1.047153e+01	1.511617e-05
1.053201e+01	-3.550000e-05
1.059284e+01	1.257133e-04
1.065403e+01	3.040800e-06
1.071556e+01	-8.963033e-05
1.077746e+01	-7.957862e-05
1.083971e+01	-1.061436e-04
1.090232e+01	-1.578248e-05
1.096529e+01	-2.028415e-05
1.102862e+01	-9.897400e-05
1.109232e+01	2.574322e-05
1.115639e+01	6.768196e-06
1.122083e+01	-2.796959e-05
1.128564e+01	7.804885e-05
1.135083e+01	-1.555971e-05
1.141639e+01	7.372926e-05
1.148233e+01	-2.023402e-04
1.154865e+01	1.345902e-04
1.161536e+01	3.322939e-05
1.168245e+01	-8.372862e-05
1.174992e+01	-5.809587e-05
1.181779e+01	1.287871e-05
1.188605e+01	1.831889e-05
1.195470e+01	-9.643114e-05
1.202375e+01	-5.411868e-05
1.209320e+01	-1.290436e-04
1.216305e+01	-2.276579e-05
1.223330e+01	5.479188e-05
1.230396e+01	-1.224025e-05
1.237503e+01	-1.158075e-04
1.244651e+01	4.951905e-05
1.251840e+01	-3.186455e-06
1.259070e+01	-1.246440e-04
1.266343e+01	7.491265e-06
1.273657e+01	-3.374701e-06
1.281014e+01	-4.249991e-05
1.288413e+01	1.115187e-04
1.295855e+01	-2.209702e-04
1.303339e+01	-4.238262e-05
1.310867e+01	-9.647932e-05
1.318439e+01	3.406574e-05
1.326054e+01	-5.317318e-05
1.333713e+01	-9.304682e-05
1.341417e+01	-1.320610e-04
1.349165e+01	-5.545884e-05
1.356958e+01	-4.638878e-05
1.364795e+01	-1.316029e-04
1.372678e+01	1.188732e-04
1.380607e+01	-3.210651e-05
1.388581e+01	-9.715741e-05
1.396602e+01	-6.847025e-05
1.404668e+01	-7.037942e-05
1.412782e+01	1.084097e-04
1.420942e+01	-1.114892e-04
1.429149e+01	1.123721e-05
1.437404e+01	1.008982e-05
1.445706e+01	-1.439442e-04
1.454057e+01	9.412631e-05
1.462455e+01	-1.476699e-04
1.470902e+01	-4.139383e-05
1.479398e+01	-2.680659e-06
1.487943e+01	1.980533e-05
1.496537e+01	-7.749522e-05
1.505181e+01	-5.204795e-05
1.513875e+01	-5.709241e-05
1.522619e+01	-7.957213e-05
1.531414e+01	1.312736e-05
1.540259e+01	-1.420594e-04
1.549156e+01	-6.524497e-05
1.558103e+01	6.861347e-05
1.567103e+01	7.327137e-05
1.576155e+01	1.349885e-05
1.585258e+01	2.977250e-05
1.594415e+01	9.333665e-05
1.603624e+01	-2.892956e-05
1.612886e+01	-1.461172e-04
1.622202e+01	2.516130e-06
1.631572e+01	4.503737e-05
