Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.867517e-05
1.005776e+01	-2.710580e-06
1.011585e+01	1.285915e-05
1.017428e+01	1.625703e-05
1.023305e+01	-1.327654e-04
1.029215e+01	-6.993242e-05
1.035160e+01	7.636050e-06
1.041139e+01	-2.903876e-05
1.047153e+01	3.611691e-05
1.053201e+01	-6.188523e-05
1.059284e+01	-1.134021e-04
1.065403e+01	8.935933e-05
1.071556e+01	-1.143461e-04
1.077746e+01	7.862097e-05
1.083971e+01	9.375044e-05
1.090232e+01	7.887461e-05
1.096529e+01	5.861629e-06
1.102862e+01	6.408694e-05
1.109232e+01	1.059977e-05
1.115639e+01	1.108876e-04
1.122083e+01	-4.847580e-05
1.128564e+01	8.794911e-05
1.135083e+01	-1.289297e-04
1.141639e+01	3.456243e-05
1.148233e+01	5.003017e-05
1.154865e+01	1.050377e-05
1.161536e+01	-5.451461e-05
1.168245e+01	-2.362193e-05
1.174992e+01	-7.228719e-05
1.181779e+01	-9.886894e-05
1.188605e+01	-4.106935e-06
1.195470e+01	-3.125315e-05
1.202375e+01	2.257899e-05
1.209320e+01	-1.051411e-04
1.216305e+01	-1.051042e-04
1.223330e+01	3.248246e-05
1.230396e+01	-1.164106e-04
1.237503e+01	7.437869e-06
1.244651e+01	6.064594e-05
1.251840e+01	1.587731e-05
1.259070e+01	-1.306619e-04
1.266343e+01	-1.065214e-04
1.273657e+01	-6.280416e-05
1.281014e+01	1.235037e-04
1.288413e+01	-3.584311e-05
1.295855e+01	-8.153557e-05
1.303339e+01	-7.685192e-05
1.310867e+01	-1.490072e-04
1.318439e+01	-1.128044e-04
1.326054e+01	8.396768e-05
1.333713e+01	-1.141163e-04
1.341417e+01	2.322245e-07
1.349165e+01	-1.495076e-04
1.356958e+01	-3.778993e-05
1.364795e+01	-1.214675e-05
1.372678e+01	7.434098e-05
1.380607e+01	-2.724672e-04
1.388581e+01	-3.170655e-05
1.396602e+01	2.152931e-04
1.404668e+01	2.549922e-05
1.412782e+01	-2.164618e-06
1.420942e+01	4.134913e-07
1.429149e+01	-2.535005e-05
1.437404e+01	-2.088226e-05
1.445706e+01	-1.474859e-04
1.454057e+01	-3.552581e-05
1.462455e+01	-1.298071e-04
1.470902e+01	1.703692e-05
1.479398e+01	2.932382e-05
1.487943e+01	-7.514252e-05
1.496537e+01	1.040658e-05
1.505181e+01	6.211787e-06
1.513875e+01	-1.433510e-04
1.522619e+01	1.771356e-04
1.531414e+01	-3.066185e-05
1.540259e+01	-8.390842e-05
1.549156e+01	-1.078787e-04
1.558103e+01	-1.745037e-04
1.567103e+01	-5.577034e-05
1.576155e+01	-9.871840e-05
1.585258e+01	-1.867840e-05
1.594415e+01	-7.152062e-05
1.603624e+01	-7.458664e-05
1.612886e+01	-1.651465e-04
1.622202e+01	-6.107112e-05
1.631572e+01	-1.390439e-04
1.640996e+01	-9.509052e-05
1.650474e+01	1.309668e-04
1.660008e+01	-1.436844e-04
1.669596e+01	6.472632e-05
1.679239e+01	-7.206961e-05
1.688938e+01	1.972561e-05
1.698694e+01	4.584404e-05
1.708505e+01	-4.978046e-06
1.718373e+01	-1.527214e-04
1.728299e+01	-1.992373e-05
